scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,00:22,domestic,国内,1,文春オンライン,《衝撃スクープ》高市首相「日曜討論」出演キャンセルは2日前から準備していた！ 官邸関係者が明かす真相「小林鷹之氏に打診したが…」,644,https://news.yahoo.co.jp/articles/158a290bd4f2c1f14e68e1689f96387b6c99e027,2/3(火) 20:21
2026-02-04,00:22,domestic,国内,2,日刊スポーツ,【衆院選】野田佳彦氏「緊急メッセージ」長文公開「我が中道にとても厳しい数字が並んでいます」,577,https://news.yahoo.co.jp/articles/1b01abbafd10b07bfd063c4dd93aa7d174c1e0a3,2/3(火) 16:55
2026-02-04,00:22,domestic,国内,3,毎日新聞,車中泊生活の56歳「助けて」　朝まで働けどその日暮らし、“見えないホームレス”に物価高直撃【衆院選2026】,463,https://news.yahoo.co.jp/articles/f4f395f1450b863077e0a5ddf27ff19efb2fbcac,2/3(火) 17:03
2026-02-04,00:22,domestic,国内,4,女性自身,「戦争しか考えられない」人気女性シンガー　高市首相の“憲法改正”訴えに唱えた疑問…過去にも「民意ガン無視のファシスト」と猛批判,405,https://news.yahoo.co.jp/articles/7666450cbeddcf159e1095a173e347553f5059a9,2/3(火) 18:30
2026-02-04,00:22,domestic,国内,5,デイリースポーツ,【高市解散】高市首相「関節リウマチ」ドタキャン抗議の共産・社民に→自民広報本部長が反撃「非難する方に“痛み”分かる政治は難しい」　日曜討論は公的討論番組ではないと,392,https://news.yahoo.co.jp/articles/8a7db41163f5410fc669f2e3fbec9af81829fafe,2/3(火) 21:21
2026-02-04,00:22,domestic,国内,6,MBSニュース,【選挙の争点】現役世代の負担軽減策「社会保険料引き下げ」は実現できる？財源に税金投入の現状も　「支出を減らす」か「誰かの負担を増やす」か...負担引き下げの裏にあるリスク【衆議院選挙2026】,370,https://news.yahoo.co.jp/articles/3445e9d46f63ba646c2221fa1ad1542897e3fb69,2/3(火) 18:02
2026-02-04,00:22,domestic,国内,7,日刊スポーツ,【衆院選】高市首相「憲法改正やらせて」発言に嫌悪感、うじきつよし「彼らは確実に戦争します」,300,https://news.yahoo.co.jp/articles/a6890225c798d309a54afa3163b0ded9dc772449,2/3(火) 11:40
2026-02-04,00:22,domestic,国内,8,産経新聞,「張り手をくらった」中道・野田氏、衆院選中盤情勢「自維300議席超」報道に驚き,278,https://news.yahoo.co.jp/articles/51f441fcb083f6c690a0491df48dcc433f352bc7,2/3(火) 7:00
2026-02-04,00:22,domestic,国内,9,TBS NEWS DIG Powered by JNN,【独自】退職代行「モームリ」運営会社社長と妻を逮捕　報酬目的で退職交渉に関する仕事を違法に弁護士らに紹介か　容疑を否認　弁護士法違反の疑い　警視庁,258,https://news.yahoo.co.jp/articles/267e88c4003550335b585d2a0b092965f511aca1,2/3(火) 8:30
2026-02-04,00:22,domestic,国内,10,読売新聞オンライン,音楽デュオ「Ｄｅｆ　Ｔｅｃｈ」のＭｉｃｒｏ、乾燥大麻所持の疑いで逮捕…デビュー２０周年の日本武道館ライブ目前,251,https://news.yahoo.co.jp/articles/7f4653f31d22d7cc23cc443a58ad65843176b847,2/3(火) 12:41
2026-02-04,00:22,domestic,国内,11,産経新聞,だんじりイベントで男性を骨折させる、「青年団長」の28歳男を逮捕　集団で暴行か,235,https://news.yahoo.co.jp/articles/44090eb6c36c89685e485bddae03269b2a47c909,2/3(火) 16:28
2026-02-04,00:22,domestic,国内,12,時事通信,選挙後は「消費税12％」に？　　自民候補の発言きっかけ、投稿急増　与党火消し【2026衆院選】,221,https://news.yahoo.co.jp/articles/8c291646f45b3c8e412bd0a024fecd1f26f85470,2/3(火) 18:24
2026-02-04,00:22,domestic,国内,13,日刊スポーツ,【衆院選】鈴木貴子氏、高市首相「ドタキャン→遊説」の理由聞かれ“たった８文字”で結論示す,181,https://news.yahoo.co.jp/articles/abfcee4354ffa868f00f85bf7623e14fa4beb87b,2/3(火) 14:13
2026-02-04,00:22,domestic,国内,14,時事通信,党創設者からバトン渡され　れいわ新選組・大石晃子共同代表【党首奮戦記】,162,https://news.yahoo.co.jp/articles/456864aa8482213f5a5dd5df46ea5ea71a03f717,2/3(火) 20:32
