scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,14:26,sports,スポーツ,1,Full-Count,吉田正尚のWBC出場、Rソックスは容認「許可が出た」　侍Jは残り1枠…米記者が報道,73,https://news.yahoo.co.jp/articles/bd4c18a0e034d984e1e994747099b37ea7086b3b,2/4(水) 6:21
2026-02-04,14:26,sports,スポーツ,2,Full-Count,元西武・今久留主成幸氏が58歳で死去　PL学園時代に桑田氏とバッテリー…球団発表,63,https://news.yahoo.co.jp/articles/7595c06676c29d610136d043f9301d434cf5f217,2/4(水) 11:34
2026-02-04,14:26,sports,スポーツ,3,Full-Count,DeNA、ハマスタを原則キャッシュレス化　28日から主催興行で適用…球団発表,44,https://news.yahoo.co.jp/articles/6c7c9c67a92386824f8c276970f38c26adaa02e2,2/4(水) 13:04
2026-02-04,14:26,sports,スポーツ,4,週刊女性PRIME,「愛情とは到底思えない」藤浪晋太郎が吐き出した“161球事件”と阪神元監督・金本知憲への恨み節,42,https://news.yahoo.co.jp/articles/0c8fac515a357ab77cb00c99e357348d3b05e38d,2/4(水) 7:30
2026-02-04,14:26,sports,スポーツ,5,週刊ベースボールONLINE,阪神の対抗馬は巨人？　下馬評高くないが、「この右腕が復活すればV奪回見えてくる」,36,https://news.yahoo.co.jp/articles/24cc82faa0ac3f2937dfb9a27b0766a1d416f203,2/4(水) 11:01
2026-02-04,14:26,sports,スポーツ,6,Full-Count,日本時間早朝に「アツすぎる！」　“最後の1枠”は「ほぼ確定かな」…侍Jに飛び込んだ朗報,35,https://news.yahoo.co.jp/articles/bb0787da92881b9e28d7a3d28cee6d259da183a9,2/4(水) 8:46
2026-02-04,14:26,sports,スポーツ,7,オートスポーツweb,フジテレビがFOD F1プランの料金を発表。サッシャさんが実況を担当することも明らかに,30,https://news.yahoo.co.jp/articles/370d680649deef34ed25b128b7cde09f95b0dc16,2/4(水) 12:51
2026-02-04,14:26,sports,スポーツ,8,スポーツ報知,巨人・リチャード　阿部監督の“魔法の言葉”で４２スイング１２発！　強引さ消えミート打法でも弾丸ライナー,26,https://news.yahoo.co.jp/articles/81a6adc29f89e8cfe0340369f10fa7a003e7c3db,2/4(水) 5:05
2026-02-04,14:26,sports,スポーツ,9,スポニチアネックス,DeNA相川監督は先発ローテに「計算できるのは東ぐらい」439イニングの“穴”埋められる候補は…？,24,https://news.yahoo.co.jp/articles/7e07844d4960c739e6bf5c783e4481c2bbe83cd9,2/4(水) 10:37
2026-02-04,14:26,sports,スポーツ,10,東スポWEB,【バスケ】桶谷ジャパン誕生も八村塁の招集に悲観論　ＳＮＳ上では「世界を知らない監督を連れてきたら同じこと」,24,https://news.yahoo.co.jp/articles/1b41fc4965971a9d2fbd1ce8ff8a1c7d4a791cef,2/4(水) 5:15
2026-02-04,14:26,sports,スポーツ,11,ベースボールチャンネル,「レコードブックに…」イチローの年間262安打記録が破られる可能性は？　MLB評論家「間違いないでしょう」,23,https://news.yahoo.co.jp/articles/1c60555c395531a58bf45434259c2acd16f6b293,2/4(水) 12:12
2026-02-04,14:26,sports,スポーツ,12,サンケイスポーツ,阪神、24年ドラ1右腕・下村海翔がブルペン入り　右肘に計測器を巻いて計38球,23,https://news.yahoo.co.jp/articles/7d83004e54593cb6433629ca4e5dcbd072d20604,2/4(水) 12:41
2026-02-04,14:26,sports,スポーツ,13,FOOTBALL ZONE,逸材20歳が欧州移籍か…U-23代表の「日本人ストライカー」　現地報道「練習に招待」,22,https://news.yahoo.co.jp/articles/bfdd820a60c0b98c45704e31adb5dc35044985a1,2/4(水) 11:55
2026-02-04,14:26,sports,スポーツ,14,AERA DIGITAL,「WBCは日米でやればいい！」　プエルトリコが「保険問題」で出場辞退表明、背景にある中南米の不公平感,22,https://news.yahoo.co.jp/articles/9f378cb1715b4124119a8f4175b217bc1f653c8b,2/4(水) 11:30
2026-02-04,14:26,sports,スポーツ,15,日刊スポーツ,「結局転売されとる」「競馬場に来んなよ」「運のなさが悔しい」フォーエバーヤング記念帽子が…,22,https://news.yahoo.co.jp/articles/fa7c925ae14d69f3127d11b5ef50f62c9dcac0b5,2/4(水) 12:48
2026-02-04,14:26,sports,スポーツ,16,東スポWEB,【Ｆ１】アストンマーティンのニューウェイ代表　新マシンは「約４か月遅れていた」と告白,21,https://news.yahoo.co.jp/articles/9ad9d08901067a410c485805719a1f982ffc5827,2/4(水) 11:55
2026-02-04,14:26,sports,スポーツ,17,スポーツ報知,【ＤｅＮＡ】筒香嘉智、牧秀悟、宮崎敏郎、佐野恵太ら主力打者が続々“ブルペン入り”　豪華な光景にファンざわめく,21,https://news.yahoo.co.jp/articles/f3cf92481f32995386011d5e7ffc4c40c950eedb,2/4(水) 12:28
2026-02-04,14:26,sports,スポーツ,18,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「プロレスラーの退団・移籍はキャリアの選択肢」「新日本プロレス主力流出に揺れる」 - 団体離脱の背景と今後への期待,21,https://news.yahoo.co.jp/articles/7d738d0e1f21532e8b8b15d65d99b21144e9d0ec,2/4(水) 10:20
2026-02-04,14:26,sports,スポーツ,19,スポニチアネックス,DeNA・相川亮二新監督がブルペン捕手務める　山崎康晃の直球に「いい球！」「強さあるよ」,21,https://news.yahoo.co.jp/articles/eeef2bdc827c2afcfdce6091418d34da012f2b49,2/4(水) 11:34
2026-02-04,14:26,sports,スポーツ,20,AERA DIGITAL,ソフトバンクのドラ1指名、佐々木麟太郎にメジャー球団はシビアな評価　「日本球界で力を磨いたほうがいい」,20,https://news.yahoo.co.jp/articles/11696615aaa0f2c64f3b0435f8999bf702d6d229,2/4(水) 8:30
2026-02-04,14:26,sports,スポーツ,21,フットボールチャンネル,「今度は1対7、韓国サッカーどうなる？」アジア“ユース”ベスト11、日本からは最多7名が選出！韓国紙は「大きな格差を見せつけられた」と衝撃,20,https://news.yahoo.co.jp/articles/3f632795376c4e1495c3f942259642945d9a6da3,2/4(水) 11:52
2026-02-04,14:26,sports,スポーツ,22,スポーツ報知,【巨人キャンプ評論】リチャードに求めたい再現性　高橋由伸氏「飛ばすことより、バットの芯に当てること」,19,https://news.yahoo.co.jp/articles/406d3159cf1e3a5f061f869178794e9cb4abe750,2/4(水) 11:50
2026-02-04,14:26,sports,スポーツ,23,スポニチアネックス,ソフトバンク小久保監督がA組招集のイヒネの起用法に言及「ショート、サードの可能性はゼロに等しい」,18,https://news.yahoo.co.jp/articles/4ad942f9449210bc5f3cf4c7c1076271c0388978,2/4(水) 14:02
2026-02-04,14:26,sports,スポーツ,24,スポニチアネックス,ホーバス監督契約終了受けバスケ協会が緊急会見　島田会長「双方の考えに相違」　後任に琉球監督の桶谷氏,18,https://news.yahoo.co.jp/articles/ddf17c629f0858963c76a570a94be106734f0cd7,2/3(火) 17:32
2026-02-04,14:26,sports,スポーツ,25,東スポWEB,【ドジャース】「もう見限った」キケをエンゼルスが獲得の衝撃報道「安価で買える」,18,https://news.yahoo.co.jp/articles/553be0e1ffa2354732e3693444020a29585e11d8,2/4(水) 12:00
2026-02-04,14:26,sports,スポーツ,26,DAZN News,フランス代表監督デシャン「エンバペはもっと走るべきだって？彼に11キロ走れと言われてもやらないさ」,17,https://news.yahoo.co.jp/articles/0c2c4d0de0531870e0c3cabb8fad54bcf487db52,2/4(水) 9:06
2026-02-04,14:26,sports,スポーツ,27,バスケットボールキング,新体制となった日本代表、W杯アジア地区予選Window2に向けたメンバー15名を発表…“桶谷ジャパン”初陣へ,17,https://news.yahoo.co.jp/articles/e35e1f1dacb06cc20f1d2b4fd91ec79ba999bba1,2/4(水) 12:24
2026-02-04,14:26,sports,スポーツ,28,スポニチアネックス,河村勇輝　3P1本含む5得点7A5R！3戦連続出場で攻守に貢献　ブルズは第3Q猛追も…完敗で2連敗,17,https://news.yahoo.co.jp/articles/22b0dc1a7383f33dc29c3b949d28842d4a99fe6c,2/4(水) 12:16
2026-02-04,14:26,sports,スポーツ,29,Full-Count,防御率7点台で“侍入り”「どゆこと!?」　中日・根尾に高まる期待「応援してる」,17,https://news.yahoo.co.jp/articles/98abf810999c4c7ebbe04221e78a75ae74a48f53,2/3(火) 19:50
2026-02-04,14:26,sports,スポーツ,30,東スポWEB,内藤哲也　新日本退団の高橋ヒロムに越境エール…離脱相次ぐ古巣マットには緊急提言,17,https://news.yahoo.co.jp/articles/866f8b9145be9f99bf4c55f2560bbe8b6d32a8d9,2/4(水) 5:15
2026-02-04,14:26,sports,スポーツ,31,SOCCER DIGEST Web,「巨額の移籍金を用意」トルコ強豪が日本代表アタッカーの獲得に本腰！移籍期間は６日まで「補強に意欲的」,16,https://news.yahoo.co.jp/articles/0973bccd4e34ff8d9cb86860840927258d560b54,2/4(水) 11:51
2026-02-04,14:26,sports,スポーツ,32,SOCCER DIGEST Web,「衝撃的」日本サッカー界にさらなる“悲報”　W杯で決勝弾の日本代表FWが負傷か…現地メディア「離脱となる可能性が高い」,16,https://news.yahoo.co.jp/articles/b46334418baab7bfaf3969835d848192c0a5e0f1,2/4(水) 5:55
2026-02-04,14:26,sports,スポーツ,33,デイリー新潮,「阪神・佐藤輝」は今年で見納めか　「年俸5億円」は次のステップへの戦略的な布石,16,https://news.yahoo.co.jp/articles/80bb5127aa1a778f09c5a77e8189ddaf68004ec2,2/4(水) 5:50
2026-02-04,14:26,sports,スポーツ,34,高校野球ドットコム,根尾昂がWBCサポートメンバー選出！昨年はわずか4試合、防御率7.94と苦しむ,15,https://news.yahoo.co.jp/articles/b9f089e55e27cec6f446adff1810eb573692f754,2/4(水) 9:58
2026-02-04,14:26,sports,スポーツ,35,THE ANSWER,侍ジャパン“最後の1人”が混迷「出るん？」　大物打者OK報道も…大谷打者専念なら「投手の気が」,15,https://news.yahoo.co.jp/articles/7e4d815f1a1da433c4d5382f4bd35d76b7fe8df9,2/4(水) 11:43
2026-02-04,14:26,sports,スポーツ,36,CoCoKARAnext,侍ジャパン残り1枠は 「ほぼ確だろ」…日本時間早朝にメジャーからもたらされた“朗報”にファン興奮「打線、えぐすぎ」,15,https://news.yahoo.co.jp/articles/f8df6f3a57e9e3880a562fc0d07420e20d403dc5,2/4(水) 11:45
2026-02-04,14:26,sports,スポーツ,37,東スポWEB,【ミラノ五輪】開幕直前に大問題！ ケーブルカーが未完成「あと２週間かかる」「助けて」,15,https://news.yahoo.co.jp/articles/aa0077faf85c2c97c46bb9be10ca2414f8a9b17b,2/4(水) 12:15
2026-02-04,14:26,sports,スポーツ,38,ゴルフのニュース,200コース超が年会費を値上げ… ゴルフ場が“プレーフィー頼みの経営”を捨て始めた事情,15,https://news.yahoo.co.jp/articles/e78147238eb7e12fab38ad64f7a0e67ba7d6e6eb,2/4(水) 11:50
2026-02-04,14:26,sports,スポーツ,39,Number Web,「トラックとかとぼけたことを言っちゃダメ」青学大・原晋監督が別大マラソンで激励の“意外な相手”とは？ 箱根駅伝の最強ライバルが見た「青学メソッドの衝撃」,15,https://news.yahoo.co.jp/articles/902e8ff6eacbacc45da49ffe12f5cbb87c27a8ad,2/4(水) 11:05
2026-02-04,14:26,sports,スポーツ,40,東スポWEB,【ＷＢＣ】〝最速１７０キロ男〟チャップマンがまさかの出場ＮＧ 「血統に関する条件」で,14,https://news.yahoo.co.jp/articles/aaec487c88f2aa748ba4d3544425b267ce6d93e0,2/4(水) 13:40
