scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,18:21,it-science,IT・科学,1,Impress Watch,auじぶん銀行でシステム障害　アプリ等にログインできず,24,https://news.yahoo.co.jp/articles/d1f247669de269f3cb4fe43be8ea3b8acb239d7e,2/4(水) 11:18
2026-02-04,18:21,it-science,IT・科学,2,アスキー,フジテレビ、F1国内独占配信の舞台裏——DAZN撤退と「生き残りを賭けた」巨額契約の真相,18,https://news.yahoo.co.jp/articles/a5a164dc5f567c3ee576695953164eff2e00f8a1,2/4(水) 12:00
2026-02-04,18:21,it-science,IT・科学,3,CNET Japan,任天堂の最新「バーチャルボーイ」を先行体験、控え目に言って最高だった--2月17日発売,12,https://news.yahoo.co.jp/articles/ca59dbb78ff5a4257e2ae0dafd254e8c7df91235,2/4(水) 9:20
2026-02-04,18:21,it-science,IT・科学,4,ITmedia NEWS,米Adobeが「Adobe Animate」終了を撤回 「アクセスを停止、削除することはない」,12,https://news.yahoo.co.jp/articles/a13615f4182d6c6d0c425af01ea98ecc2d344e33,2/4(水) 11:16
2026-02-04,18:21,it-science,IT・科学,5,Forbes JAPAN,「2億5千万年後の地球」を科学者がシミュレート、現大陸は全合体・巨大な陸塊に,10,https://news.yahoo.co.jp/articles/c19121d5349ea23c3f6099936a413cece06cc5f4,2/4(水) 14:15
2026-02-04,18:21,it-science,IT・科学,6,朝日新聞,柏崎刈羽原発のトラブル、原因は警報の設定誤り　再起動の時期判断へ,9,https://news.yahoo.co.jp/articles/f45b36407b05dc2366dfc11e5e47ebd53c4b21a0,2/4(水) 16:16
2026-02-04,18:21,it-science,IT・科学,7,Impress Watch,H3ロケット9号機、2025年度中の打上げ断念,6,https://news.yahoo.co.jp/articles/334bc1c1ff0d6c5398448ad6ad2109988157a55c,2/4(水) 12:13
2026-02-04,18:21,it-science,IT・科学,8,Forbes JAPAN,アメリカが月を54年間再訪しなかった理由と、いま月を目指す理由　アルテミス計画の真の狙い,5,https://news.yahoo.co.jp/articles/103c43eabcb3ef6f0565df6cca8c9195a40594a2,2/4(水) 17:00
2026-02-04,18:21,it-science,IT・科学,9,朝日新聞,2度爆発した国の小型ロケット「イプシロン」、26年度に打ち上げへ,5,https://news.yahoo.co.jp/articles/2f02e50b5ae72d8bd5fc056444f89dda27ec19c1,2/4(水) 16:56
2026-02-04,18:21,it-science,IT・科学,10,ITmedia NEWS,仏当局、イーロン・マスク氏に任意聴取を要請　「Grok」の性的ディープフェイクや児童虐待画像で,5,https://news.yahoo.co.jp/articles/2783cc49e1a410cf686159242db80a4401b22c60,2/4(水) 6:47
2026-02-04,18:21,it-science,IT・科学,11,集英社オンライン,「私の最も好きな毒はお酒です」酒にタバコ…身体に悪いと分かっていても摂取してしまうのはなぜ？　薬学博士が解説する「毒」と人間の関係,5,https://news.yahoo.co.jp/articles/884c130e3457874622bd77d614107d105fa1d9d9,2/4(水) 12:09
