scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,05:16,sports,スポーツ,1,ベースボールキング,侍ジャパン、「ラグザス 侍ジャパンシリーズ 2026」のサポートメンバーを発表！ロッテ・西川、西武・隅田らが選出,31,https://news.yahoo.co.jp/articles/0173d0984dbb2dbfdaac88d9f864b2b323c94861,2/3(火) 12:11
2026-02-04,05:16,sports,スポーツ,2,Full-Count,防御率7点台で“侍入り”「どゆこと!?」　中日・根尾に高まる期待「応援してる」,29,https://news.yahoo.co.jp/articles/98abf810999c4c7ebbe04221e78a75ae74a48f53,2/3(火) 19:50
2026-02-04,05:16,sports,スポーツ,3,スポニチアネックス,ホーバス監督契約終了受けバスケ協会が緊急会見　島田会長「双方の考えに相違」　後任に琉球監督の桶谷氏,27,https://news.yahoo.co.jp/articles/ddf17c629f0858963c76a570a94be106734f0cd7,2/3(火) 17:32
2026-02-04,05:16,sports,スポーツ,4,CoCoKARAnext,中国に国籍変更で非難殺到　米国生まれの女王アイリーン・グーが漏らした“本音”「世界は私を許してはくれない」【冬季五輪】,20,https://news.yahoo.co.jp/articles/6c88abf9e6db340a8e765ffcbda1db638d7366ce,2/3(火) 6:03
2026-02-04,05:16,sports,スポーツ,5,THE DIGEST,高橋ヒロムの電撃退団に新日レスラー激励　ロスインゴ盟友「寂しくなるなぁ...」タイチ「また１人大切な選手が去っていくか」,19,https://news.yahoo.co.jp/articles/8674080b18d6d21ec3a0f5f09ac3d26e2cdc79dd,2/3(火) 17:43
2026-02-04,05:16,sports,スポーツ,6,デイリー新潮,「見世物」「さらし者」「愛情とは思えへん」…藤浪晋太郎が金本監督「161球事件」をYouTubeでぶっちゃけた　「あの試合のせいで一生投げられなくなったらどうしてたんやろ」,19,https://news.yahoo.co.jp/articles/9f19b5913187f5fc1155632dab50cb63bcfd32cf,2/3(火) 6:03
2026-02-04,05:16,sports,スポーツ,7,東スポWEB,【新日本】高橋ヒロムも電撃退団へ！ 海外進出か…2・11大阪がラスト「もう一つ夢が増えたんです」,18,https://news.yahoo.co.jp/articles/dbfa069e6e98232c27cbd43659e5f29b60ba2089,2/3(火) 10:15
2026-02-04,05:16,sports,スポーツ,8,デイリースポーツ,高橋ヒロムも新日本プロレス電撃退団　２・１１大阪大会が最後「話し合いの結果」ＥＶＩＬに続き激震続く　ジュニアの顔、ライガー引退試合相手も,17,https://news.yahoo.co.jp/articles/0db99e7cf0cdced64045c5179b5ff1761f06fd29,2/3(火) 11:44
2026-02-04,05:16,sports,スポーツ,9,日刊スポーツ,【里崎智也】ズバリ優勝予想は西武！体力面の弱さ克服へ最高の人材加入　しぶといスキのない姿,17,https://news.yahoo.co.jp/articles/16dfcdcd9d4c1607abb49044153d375f88d82a27,2/3(火) 17:02
2026-02-04,05:16,sports,スポーツ,10,J-CASTニュース,朝倉未来「法的措置」示唆、ネタバレ元格闘家は「覚悟が必要」...元BD戦士が予測「損害賠償はえげつない金額に」,17,https://news.yahoo.co.jp/articles/2a1d18aea6d4f39876deebbac6c6a50bc1565118,2/3(火) 16:30
