scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,22:32,life,ライフ,1,ENCOUNT,「私にも家族がいる」ラーメン店の“ライス食べ放題シェア”に店主悲鳴　「無銭飲食と同じ」ネットも怒り,44,https://news.yahoo.co.jp/articles/82399b0235f2c0d5a573b1df33f3a3fe92baf7cd,2/4(水) 9:20
2026-02-04,22:32,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,「働けなくなったら、終わりです」手取り12万円・70歳男性…“年金だけでは暮らせない”高齢者が語る〈働く老後の現実〉,39,https://news.yahoo.co.jp/articles/77bc020705d5076705e3ebdad94319b531e05458,2/4(水) 14:51
2026-02-04,22:32,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,「年収800万円あっても、詰み」〈コンロ火つけっぱなし・救急車連発〉親の老後に潰される“中年ひとりっ子”の叫び,39,https://news.yahoo.co.jp/articles/79c7bd7a2abc6104e3524ea6ae25ad786971f6ea,2/4(水) 19:24
2026-02-04,22:32,life,ライフ,4,ねとらぼ,“爽やかイケメン”だった高校生→23歳でパパになり……「何があった」　“現在の姿”に「えぐうう！」「100億点です」　投稿者に話を聞いた,28,https://news.yahoo.co.jp/articles/1eb32242b8e195f7f996258df2824a96af78b453,2/4(水) 21:00
2026-02-04,22:32,life,ライフ,5,Hint-Pot,フランスでは「4万円」→日本ではたった「90円」　フランス人が絶句　「もっと早めに知れたら」と仰天した体験とは,24,https://news.yahoo.co.jp/articles/30b8d650b070d831e4ae98f6a2156debec24d979,2/4(水) 5:30
2026-02-04,22:32,life,ライフ,6,ねとらぼ,息子に「若いころはめちゃくちゃモテた」と話す61歳母→昔の姿を見ると……　「今も超モテるでしょ」「61ってどういうこと!?」【海外】,24,https://news.yahoo.co.jp/articles/9f40dddf2a28f0df7f5be2d77c5e11517034bb90,2/4(水) 12:30
2026-02-04,22:32,life,ライフ,7,朝日新聞,諏訪湖の御神渡り8年連続で出現せず　戦国時代以来の最長記録に並ぶ,24,https://news.yahoo.co.jp/articles/ae5e40bbd82b409df71614d69359b8b2a943f555,2/4(水) 9:56
2026-02-04,22:32,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,「手取り17万円、賞与なし」50歳・非正規男性の“静かな焦燥”――「老後は…もう考えないようにしています」,23,https://news.yahoo.co.jp/articles/0ce1ea5869a507bd5d3e4e191df415ff7deb6455,2/4(水) 15:21
2026-02-04,22:32,life,ライフ,9,ねとらぼ,家でご飯を食べてくれない高校生息子→ママが本気を出したら……「そりゃ家で食べますわ」　驚きの食卓がもはやプロ級「店よりスゴイ」「羨ましい!!」,21,https://news.yahoo.co.jp/articles/6704102a334139f5a1642212bb0964ac156d5e0f,2/4(水) 19:00
2026-02-04,22:32,life,ライフ,10,LASISA,30代未婚女性の88%が抱える「将来への焦り」。お金、結婚…不安はあるのに“動けない”理由とは？,19,https://news.yahoo.co.jp/articles/0bf88970ed85ad7a3794416ec3db796f6dd491b6,2/4(水) 20:15
2026-02-04,22:32,life,ライフ,11,ウォーカープラス,「ざるそば」を注文したのに「天ざる!?」仕方なく食べたものの、900円から2500円の価格変動にモヤモヤが残った【作者に聞く】,18,https://news.yahoo.co.jp/articles/e88f7a4537eb22786f4ff9d23068584129f02b28,2/4(水) 9:00
2026-02-04,22:32,life,ライフ,12,ファイナンシャルフィールド,先輩が「500円のマグロ丼」を頼んだのに、後輩が「1000円の海鮮丼」はマナー違反!? アニメ『野原ひろし 昼メシの流儀』の後輩・川口に批判殺到！ 実際“先輩より高いメニュー”はNGなの？,18,https://news.yahoo.co.jp/articles/aea900eece6e812f263f00fb7bbf4712bbc708d3,2/4(水) 13:50
2026-02-04,22:32,life,ライフ,13,LIMO,名古屋駅→徳重駅とほぼ同じ時間で行ける場所に騒然　「新幹線偉大すぎ」「知らなかった！」と反響,17,https://news.yahoo.co.jp/articles/e8959d21fea8a675716a0a9ea5ca96b87a39eb16,2/4(水) 5:55
2026-02-04,22:32,life,ライフ,14,オトナンサー,富士そば公式「いなり寿司に見えたら休んで」　トンデモ商品に「危ないところだった」「会社休みます」,15,https://news.yahoo.co.jp/articles/03474fe7db21f5511e9acd8715d343e8eef80ac6,2/4(水) 21:15
2026-02-04,22:32,life,ライフ,15,FORZA STYLE,「ピンクがいいかな♡」義母が挙式でドレス登場を志願。「お金出してるんだから」で押し切られた嫁の末路【専門家助言】,15,https://news.yahoo.co.jp/articles/20c4b25814aa541c6ac8dfd52ba1dfe59095caab,2/4(水) 21:03
2026-02-04,22:32,life,ライフ,16,with online,日本の体育は「公開処刑」に近い…運動が苦手な子がトラウマにならない、イギリス名門校の授業が衝撃的だった…,14,https://news.yahoo.co.jp/articles/9720de1f36997f978e48fe527c0c9f704254f082,2/4(水) 11:11
2026-02-04,22:32,life,ライフ,17,ねとらぼ,「将来はお金持ちと結婚したい」と思っていた女の子→22年後……　想像を超える“現在”に「すてき」「大好きです！」,14,https://news.yahoo.co.jp/articles/be33163fc531233ce07be48cac5bf40c541c096c,2/4(水) 20:00
2026-02-04,22:32,life,ライフ,18,週刊女性PRIME,「味が変わった」『資さんうどん』二の舞の心配声、『CoCo壱』傘下の“夜パフェ”に抱く懸念,14,https://news.yahoo.co.jp/articles/2dc1f0f9429edb08dd4a37e0bc88b4de3468dc28,2/4(水) 16:00
2026-02-04,22:32,life,ライフ,19,AERA DIGITAL,「多くの日本人が無関心の『日韓連携』という選択肢」内田樹,13,https://news.yahoo.co.jp/articles/ab461175a8c2150d5d5151d8b78172fff2b6fc0c,2/4(水) 7:30
2026-02-04,22:32,life,ライフ,20,with online,「中学生の15人に1人が学校に行けない」日本の“異常な”教育現場。文科省の数字には出ない“隠れ不登校”の問題も…,13,https://news.yahoo.co.jp/articles/371c34d6708efcc5391760910b48dc03dcba5e55,2/4(水) 11:01
2026-02-04,22:32,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,もう、頑張らなくてもいい…〈年金月18万円・72歳男性〉、“何もしない毎日”を選んだ結果、初めて気づいた「意外な生きがい」,13,https://news.yahoo.co.jp/articles/21b2068da820cb0cb155f327c5ea0a15880e1011,2/4(水) 8:00
2026-02-04,22:32,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,「これは罰金か？」年金22万円・68歳男性に突然届いた〈年金減額通知〉のワケ,11,https://news.yahoo.co.jp/articles/b81d3e35e15a389106c579e2c6477d4627b71156,2/4(水) 11:42
2026-02-04,22:32,life,ライフ,23,Hint-Pot,「不満のひとつだった」　アメリカ人が困惑→滞在中に「日本はこういうところ」と理解した光景とは,11,https://news.yahoo.co.jp/articles/394ca8b6277d48bf1dc821546faa94fa34170d9e,2/4(水) 19:11
2026-02-04,22:32,life,ライフ,24,ソトラバ,陣馬山から高尾山へ5時間半のロングトレイル！　山火事注意のヘトヘト凍れる快晴の「冬ハイキング」で危ない転倒体験,11,https://news.yahoo.co.jp/articles/7c17f0737a9a825a3680e5775d21da03adc8b2ee,2/4(水) 20:10
2026-02-04,22:32,life,ライフ,25,LIMO,営業終了を発表した「福岡パルコ」を惜しむ声　建物の見た目と築年数の「大きなギャップ」に目を疑う,11,https://news.yahoo.co.jp/articles/2cd65deffc259cdc33dccdd33e81432118716780,2/4(水) 18:35
2026-02-04,22:32,life,ライフ,26,FRaU,働いて働いて働いて、とは真逆。デンマークで「4時に帰るのに生産性が高い」理由,10,https://news.yahoo.co.jp/articles/b398e3b8234fce10141ed886634568ba6d28f5e8,2/4(水) 7:01
2026-02-04,22:32,life,ライフ,27,Hint-Pot,「←茶トラが来た日　→今」　子ねこから1年半……大きく成長した姿に5万“いいね”　「逆転したね～」,9,https://news.yahoo.co.jp/articles/6417420e8660d08d363caabd8ca0bcd3845c3275,2/4(水) 21:10
2026-02-04,22:32,life,ライフ,28,KURU KURA（くるくら）,クルマでモテる時代は終わったが、運転の仕方によってモテる！は実在する 『モテるドライバーになるための100のこと』#06,9,https://news.yahoo.co.jp/articles/536451c1d80b5f60685a4518bc631e66d1057068,2/4(水) 14:11
2026-02-04,22:32,life,ライフ,29,ねとらぼ,「すごく良い場所だと思う」　東京都で「住みやすいと思う街」第1位に集まった声　「都心へのアクセスが良い」「飲食店が充実しているし、治安も良い」,9,https://news.yahoo.co.jp/articles/fd7ad18437f291a648a6b33b83e6920621f3a287,2/4(水) 20:40
