scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,10:40,life,ライフ,1,ENCOUNT,「無銭飲食と同じ」ラーメン店の“ライス食べ放題シェア”に批判殺到　マナー崩壊でサービス終了の恐れも,130,https://news.yahoo.co.jp/articles/82399b0235f2c0d5a573b1df33f3a3fe92baf7cd,2/4(水) 9:20
2026-02-04,10:40,life,ライフ,2,Hint-Pot,フランスでは「4万円」→日本ではたった「90円」　フランス人が絶句　「もっと早めに知れたら」と仰天した体験とは,52,https://news.yahoo.co.jp/articles/30b8d650b070d831e4ae98f6a2156debec24d979,2/4(水) 5:30
2026-02-04,10:40,life,ライフ,3,LIMO,名古屋駅→徳重駅とほぼ同じ時間で行ける場所に騒然　「新幹線偉大すぎ」「知らなかった！」と反響,44,https://news.yahoo.co.jp/articles/e8959d21fea8a675716a0a9ea5ca96b87a39eb16,2/4(水) 5:55
2026-02-04,10:40,life,ライフ,4,ウォーカープラス,「ざるそば」を注文したのに「天ざる!?」仕方なく食べたものの、900円から2500円の価格変動にモヤモヤが残った【作者に聞く】,38,https://news.yahoo.co.jp/articles/e88f7a4537eb22786f4ff9d23068584129f02b28,2/4(水) 9:00
2026-02-04,10:40,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,もう、頑張らなくてもいい…〈年金月18万円・72歳男性〉、“何もしない毎日”を選んだ結果、初めて気づいた「意外な生きがい」,37,https://news.yahoo.co.jp/articles/21b2068da820cb0cb155f327c5ea0a15880e1011,2/4(水) 8:00
2026-02-04,10:40,life,ライフ,6,AERA DIGITAL,「多くの日本人が無関心の『日韓連携』という選択肢」内田樹,36,https://news.yahoo.co.jp/articles/ab461175a8c2150d5d5151d8b78172fff2b6fc0c,2/4(水) 7:30
2026-02-04,10:40,life,ライフ,7,FRaU,働いて働いて働いて、とは真逆。デンマークで「4時に帰るのに生産性が高い」理由,32,https://news.yahoo.co.jp/articles/b398e3b8234fce10141ed886634568ba6d28f5e8,2/4(水) 7:01
2026-02-04,10:40,life,ライフ,8,Hint-Pot,日本では「食べられるメニューがほぼなかった」　パートナーを気遣ったドイツ人男性　選択肢が少ないなかで女性が安心して食べられた物とは,27,https://news.yahoo.co.jp/articles/2fca868dd9b8c83a7be8a079180eca22e69419a5,2/3(火) 16:23
2026-02-04,10:40,life,ライフ,9,ピンズバNEWS,【代表と妻が逮捕】『退職代行モームリ』当局が許さなかった超悪徳商法と逮捕を察知か不可解な引越し,23,https://news.yahoo.co.jp/articles/15c3ac0c2936c6fa7b78809e0dd4aa0dfcd31501,2/4(水) 9:00
2026-02-04,10:40,life,ライフ,10,ねとらぼ,“10人家族”が7泊8日旅行から帰った夜→ママは明け方まで……「こりゃ大変だーー」　57万再生の“恐るべき光景”に「尊敬でしかない」「すごすぎ!!」,19,https://news.yahoo.co.jp/articles/8032b2684cd03621dbb8fc938a9844df46e32c03,2/4(水) 8:00
2026-02-04,10:40,life,ライフ,11,ENCOUNT,大雪で愛車が破壊され、ぼう然「こんな威力があるなんて…」　痛切に体感「雪は凶器にもなります」,18,https://news.yahoo.co.jp/articles/db17fb7b706aea51d91980a6a970ddffcc2e6428,2/4(水) 8:40
