scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,14:26,local,地域,1,MBSニュース,【速報】山上徹也被告側が「控訴」　1審・奈良地裁の「無期懲役」判決を全面的に不服として　安倍晋三元総理銃撃事件,742,https://news.yahoo.co.jp/articles/7558458dccda84ff242b19237aae96a34701cf58,2/4(水) 9:34
2026-02-04,14:26,local,地域,2,関西テレビ,【速報】山上徹也被告が1審「無期懲役」判決を不服としてあす＝4日控訴へ　弁護側「宗教被害」主張も　奈良地裁「旧統一教会に恨みを抱いても生命を奪う意思決定は大きな飛躍ある」など指摘　求刑通りの判決【独自】,251,https://news.yahoo.co.jp/articles/6e53bd1c11298c56ed19736c5677028b85383c77,2/3(火) 16:45
2026-02-04,14:26,local,地域,3,中京テレビＮＥＷＳ,女子児童が授業中に転倒し顔の骨折る大けが　学校側は救急車呼ばず “経過観察”　名古屋市,132,https://news.yahoo.co.jp/articles/b3a46b5f7bffb7ab72bc518f7e15e70f9885eb8c,2/3(火) 16:57
2026-02-04,14:26,local,地域,4,河北新報,「ソープランド廃業します」　仙台・一番町のビル、売却価格は3億円,130,https://news.yahoo.co.jp/articles/5943c3d51b111f57a223ffbb4ec4b8edabd734e1,2/3(火) 20:35
2026-02-04,14:26,local,地域,5,新潟ニュースNST,「霧でわからなくなった」スキー場でコース外を滑走していた外国籍6人と東京都の男性が立て続けに遭難　防災ヘリが救助　新潟・妙高市,99,https://news.yahoo.co.jp/articles/4967e6987255fdae2d015f06f62f6a4f5b7d2626,2/4(水) 10:47
2026-02-04,14:26,local,地域,6,ＫＫＴ熊本県民テレビ,働いた後4時間半の2人ワンオペ育児「子育て世代」が政治に望むこと,85,https://news.yahoo.co.jp/articles/21773b65a55d5c023c2a3ff1079308a3426e1793,2/3(火) 20:31
2026-02-04,14:26,local,地域,7,ABCニュース,約7年間にわたりコインパーキングに駐車し続けた疑いで運送業の男逮捕　滞納金額は300万円超に　「エンジンかからなかった」供述も,52,https://news.yahoo.co.jp/articles/d18ba1555f73e7846682c58144db0bfb830d9f74,2/4(水) 12:36
2026-02-04,14:26,local,地域,8,メ〜テレ（名古屋テレビ）,男性が約40ｍ落下し死亡　郵便局で作業用ゴンドラが傾く　足場を設置中に事故か　名古屋,51,https://news.yahoo.co.jp/articles/c9c244cd44d64b8689a674fc94f0229efab4a086,2/3(火) 20:54
2026-02-04,14:26,local,地域,9,OBS大分放送,大分県警初の女性部長が就任へ　新警務部長に山岡美有紀氏　警察庁から2月13日付,50,https://news.yahoo.co.jp/articles/c4d209ba293121c0c8458749a8aaa5a55cc55a2f,2/4(水) 11:33
2026-02-04,14:26,local,地域,10,TeNYテレビ新潟,「霧が深くて道に迷った」コース外で滑走していた外国人や日本人が立て続けに救助要請　20代から60代の男女7人を救助《新潟・妙高》,46,https://news.yahoo.co.jp/articles/9a141f3dedc2e9b703ca4f0fad17c12f7de2fe77,2/4(水) 12:02
2026-02-04,14:26,local,地域,11,神戸新聞NEXT,中国道で高齢者はねられ死亡　衝突のトラック運転手を容疑で逮捕　ICから立ち入りか,30,https://news.yahoo.co.jp/articles/003604c702335ad6a2280abd36226dc72aee6741,2/4(水) 12:08
2026-02-04,14:26,local,地域,12,ABCニュース,【速報】夜の中国自動車道に倒れていた高齢男性　ひき逃げの疑いでトラックドライバーの男逮捕　5キロ離れたパーキングに移動後自ら110番　兵庫・宍粟市,30,https://news.yahoo.co.jp/articles/8992b669210a4a6a945428607733498933dc6879,2/4(水) 12:52
2026-02-04,14:26,local,地域,13,RKB毎日放送,「女の子と連絡を取っている年が離れたやつがいる」ライブ配信で知り合った中3女子生徒（15）にホテルでみだらな行為か　30歳会社員の男逮捕,27,https://news.yahoo.co.jp/articles/1273865b138c818e4d14f732306f9cc407e5338c,2/4(水) 5:55
2026-02-04,14:26,local,地域,14,YBS山梨放送,大型バイクを不正車検の疑い 自動車検査員の男2人逮捕 点検せず車検証取得か 山梨,27,https://news.yahoo.co.jp/articles/c35be3c57767ab6215a5fb3846002cfeede4a5f5,2/4(水) 12:31
