scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,16:24,local,地域,1,MBSニュース,【速報】山上徹也被告側が「控訴」　1審・奈良地裁の「無期懲役」判決を全面的に不服として　安倍晋三元総理銃撃事件,556,https://news.yahoo.co.jp/articles/7558458dccda84ff242b19237aae96a34701cf58,2/4(水) 9:34
2026-02-04,16:24,local,地域,2,KSB瀬戸内海放送,最大6時間に及ぶ深夜の電話も…岡山大学の60代女性教員をアカハラで懲戒処分,363,https://news.yahoo.co.jp/articles/93de89e6926c73d4dbf92a728b9636d570758111,2/4(水) 14:27
2026-02-04,16:24,local,地域,3,関西テレビ,【速報】山上徹也被告が1審「無期懲役」判決を不服としてあす＝4日控訴へ　弁護側「宗教被害」主張も　奈良地裁「旧統一教会に恨みを抱いても生命を奪う意思決定は大きな飛躍ある」など指摘　求刑通りの判決【独自】,230,https://news.yahoo.co.jp/articles/6e53bd1c11298c56ed19736c5677028b85383c77,2/3(火) 16:45
2026-02-04,16:24,local,地域,4,中京テレビＮＥＷＳ,女子児童が授業中に転倒し顔の骨折る大けが　学校側は救急車呼ばず “経過観察”　名古屋市,120,https://news.yahoo.co.jp/articles/b3a46b5f7bffb7ab72bc518f7e15e70f9885eb8c,2/3(火) 16:57
2026-02-04,16:24,local,地域,5,河北新報,「ソープランド廃業します」　仙台・一番町のビル、売却価格は3億円,116,https://news.yahoo.co.jp/articles/5943c3d51b111f57a223ffbb4ec4b8edabd734e1,2/3(火) 20:35
2026-02-04,16:24,local,地域,6,ABCニュース,４０歳男性に馬乗りになって顔殴りけがさせた疑い　だんじりのひき回しめぐる地区同士のトラブル　２８歳青年団長の男逮捕　大阪・堺市,78,https://news.yahoo.co.jp/articles/d973c61771763b184c8a2bdc91ad9042d4f54af6,2/4(水) 14:14
2026-02-04,16:24,local,地域,7,ＫＫＴ熊本県民テレビ,働いた後4時間半の2人ワンオペ育児「子育て世代」が政治に望むこと,78,https://news.yahoo.co.jp/articles/21773b65a55d5c023c2a3ff1079308a3426e1793,2/3(火) 20:31
2026-02-04,16:24,local,地域,8,新潟ニュースNST,「霧でわからなくなった」スキー場でコース外を滑走していた外国籍6人と東京都の男性が立て続けに遭難　防災ヘリが救助　新潟・妙高市,69,https://news.yahoo.co.jp/articles/4967e6987255fdae2d015f06f62f6a4f5b7d2626,2/4(水) 10:47
2026-02-04,16:24,local,地域,9,河北新報,「私か、私以外か」　高市首相ってなぜ人気?　仙台市内を歩いて聞いてみました。＜衆院選2026＞,61,https://news.yahoo.co.jp/articles/4d0f31ee7ec533629c4258df4c734cbe5da0b8c7,2/4(水) 14:22
2026-02-04,16:24,local,地域,10,MBSニュース,【速報】白浜町の建設作業員男性の遺体を岡山県に遺棄か　死体遺棄容疑で20代～50代の男4人を逮捕　和歌山県警　トランクルーム→茂み→山中と遺体を転々と移したか　腕の骨だけ見つかる,60,https://news.yahoo.co.jp/articles/8fde7a1e7ea31636e374bc5948a6a3b55cd96571,2/4(水) 13:38
2026-02-04,16:24,local,地域,11,中国新聞デジタル,広島などのカキ大量死、高水温や貧酸素の複合要因と推定　水産庁が調査結果公表,59,https://news.yahoo.co.jp/articles/3ed1ce5dac69b2fba7ca3f21234525589557d613,2/4(水) 11:52
2026-02-04,16:24,local,地域,12,ABCニュース,約7年間にわたりコインパーキングに駐車し続けた疑いで運送業の男逮捕　滞納金額は300万円超に　「エンジンかからなかった」供述も,58,https://news.yahoo.co.jp/articles/d18ba1555f73e7846682c58144db0bfb830d9f74,2/4(水) 12:36
2026-02-04,16:24,local,地域,13,メ〜テレ（名古屋テレビ）,男性が約40ｍ落下し死亡　郵便局で作業用ゴンドラが傾く　足場を設置中に事故か　名古屋,51,https://news.yahoo.co.jp/articles/c9c244cd44d64b8689a674fc94f0229efab4a086,2/3(火) 20:54
2026-02-04,16:24,local,地域,14,OBS大分放送,大分県警初の女性部長が就任へ　新警務部長に山岡美有紀氏　警察庁から2月13日付,45,https://news.yahoo.co.jp/articles/c4d209ba293121c0c8458749a8aaa5a55cc55a2f,2/4(水) 11:33
2026-02-04,16:24,local,地域,15,TeNYテレビ新潟,「霧が深くて道に迷った」コース外で滑走していた外国人や日本人が立て続けに救助要請　20代から60代の男女7人を救助《新潟・妙高》,43,https://news.yahoo.co.jp/articles/9a141f3dedc2e9b703ca4f0fad17c12f7de2fe77,2/4(水) 12:02
2026-02-04,16:24,local,地域,16,埼玉新聞,懲戒処分…2990円のはずが29万9千円を下ろした市職員23歳　困惑して上司に言えず、自分の口座に入れて保管していた　ミス発覚し全額を返還　自分の口座に全額がそのまま保管され、私的流用なしと判断,33,https://news.yahoo.co.jp/articles/5addb67c0b2438a895e3e6fa603a87d1b9ebc7f9,2/4(水) 13:46
2026-02-04,16:24,local,地域,17,京都新聞,社説：統一教会と自民　首相は関係を説明せよ,30,https://news.yahoo.co.jp/articles/9d67815022a4ae82c344a8265a7a6d109e642164,2/4(水) 16:06
2026-02-04,16:24,local,地域,18,tbc東北放送,八木山橋の下に行方不明となっていた10代女性の遺体発見　仙台,30,https://news.yahoo.co.jp/articles/f49eee3486685f5882a6194c35068f003bbdbd05,2/4(水) 14:28
2026-02-04,16:24,local,地域,19,神戸新聞NEXT,コインパーキングに7年近く車を放置　業務を妨害した疑いで運送業の男を逮捕　料金は300万円超　神戸,28,https://news.yahoo.co.jp/articles/018d31076fb9a688ce02e24c8e1303839608a301,2/4(水) 15:55
