scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,10:40,TTL,総合,1,MBSニュース,【速報】山上徹也被告側が「控訴」　1審・奈良地裁の「無期懲役」判決を全面的に不服として　安倍晋三元総理銃撃事件,1474,https://news.yahoo.co.jp/articles/7558458dccda84ff242b19237aae96a34701cf58,2/4(水) 9:34
2026-02-04,10:40,TTL,総合,2,集英社オンライン,〈中道議席半減予測で立憲に衝撃〉「うちは3人に1人しか生き残れない」「公明と創価学会に乗っ取られた」選挙後は内部分裂も？,550,https://news.yahoo.co.jp/articles/258a3f2a8f1fc8c9b3bb8f0502e18fe15664b46e,2/4(水) 6:00
2026-02-04,10:40,TTL,総合,3,読売新聞オンライン,消費税「現状維持」自民の２割、「限定的に減税」は７４％…候補者アンケート・慎重論は閣僚や党幹部にも,450,https://news.yahoo.co.jp/articles/67da23bc56f27aeb6061034b97ea84908d977ad7,2/4(水) 5:00
2026-02-04,10:40,TTL,総合,4,日刊スポーツ,【衆院選】中道候補「話が違う」高市首相の「文春が新疑惑報道」めぐり党広報本部長にも説明要求,360,https://news.yahoo.co.jp/articles/7c24d68f50beffa05040abbb92bf6e45ad50e333,2/4(水) 9:26
2026-02-04,10:40,TTL,総合,5,日刊スポーツ,【衆院選】俳優が次々高市首相のやり方に警鐘「信じられない」「坂道を転げ落ちてからでは遅い」,355,https://news.yahoo.co.jp/articles/7037349073c2a7c575421d5742405b6dd5ce58a7,2/4(水) 7:12
2026-02-04,10:40,TTL,総合,6,日刊スポーツ,【衆院選】高市首相「新疑惑」文春報道巡り「首相でいいか、超初歩的な判断材料」共産議員が指摘,312,https://news.yahoo.co.jp/articles/fbd6dd4c0b6989a8f828882412f12d7582ec20ba,2/4(水) 9:37
2026-02-04,10:40,TTL,総合,7,文春オンライン,《衝撃スクープ》高市首相「日曜討論」出演キャンセルは2日前から準備していた！ 官邸関係者が明かす真相「小林鷹之氏に打診したが…」,312,https://news.yahoo.co.jp/articles/158a290bd4f2c1f14e68e1689f96387b6c99e027,2/3(火) 20:21
2026-02-04,10:40,TTL,総合,8,関西テレビ,【速報】山上徹也被告が1審「無期懲役」判決を不服としてあす＝4日控訴へ　弁護側「宗教被害」主張も　奈良地裁「旧統一教会に恨みを抱いても生命を奪う意思決定は大きな飛躍ある」など指摘　求刑通りの判決【独自】,304,https://news.yahoo.co.jp/articles/6e53bd1c11298c56ed19736c5677028b85383c77,2/3(火) 16:45
2026-02-04,10:40,TTL,総合,9,日刊スポーツ,【衆院選】野田佳彦氏「緊急メッセージ」長文公開「我が中道にとても厳しい数字が並んでいます」,272,https://news.yahoo.co.jp/articles/1b01abbafd10b07bfd063c4dd93aa7d174c1e0a3,2/3(火) 16:55
2026-02-04,10:40,TTL,総合,10,日刊スポーツ,【衆院選】小沢一郎氏、高市首相“重大な疑惑”巡り要求「逃げずに説明すべき」文春が新疑惑報道,266,https://news.yahoo.co.jp/articles/b0034b9490e4a6bbb57221106be2ba9de9a809c3,2/4(水) 7:34
