scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-04,13:39,local,地域,1,MBSニュース,【速報】山上徹也被告側が「控訴」　1審・奈良地裁の「無期懲役」判決を全面的に不服として　安倍晋三元総理銃撃事件,889,https://news.yahoo.co.jp/articles/7558458dccda84ff242b19237aae96a34701cf58,2/4(水) 9:34
2026-02-04,13:39,local,地域,2,関西テレビ,【速報】山上徹也被告が1審「無期懲役」判決を不服としてあす＝4日控訴へ　弁護側「宗教被害」主張も　奈良地裁「旧統一教会に恨みを抱いても生命を奪う意思決定は大きな飛躍ある」など指摘　求刑通りの判決【独自】,262,https://news.yahoo.co.jp/articles/6e53bd1c11298c56ed19736c5677028b85383c77,2/3(火) 16:45
2026-02-04,13:39,local,地域,3,中京テレビＮＥＷＳ,女子児童が授業中に転倒し顔の骨折る大けが　学校側は救急車呼ばず “経過観察”　名古屋市,137,https://news.yahoo.co.jp/articles/b3a46b5f7bffb7ab72bc518f7e15e70f9885eb8c,2/3(火) 16:57
2026-02-04,13:39,local,地域,4,河北新報,「ソープランド廃業します」　仙台・一番町のビル、売却価格は3億円,131,https://news.yahoo.co.jp/articles/5943c3d51b111f57a223ffbb4ec4b8edabd734e1,2/3(火) 20:35
2026-02-04,13:39,local,地域,5,新潟ニュースNST,「霧でわからなくなった」スキー場でコース外を滑走していた外国籍6人と東京都の男性が立て続けに遭難　防災ヘリが救助　新潟・妙高市,116,https://news.yahoo.co.jp/articles/4967e6987255fdae2d015f06f62f6a4f5b7d2626,2/4(水) 10:47
2026-02-04,13:39,local,地域,6,ＫＫＴ熊本県民テレビ,働いた後4時間半の2人ワンオペ育児「子育て世代」が政治に望むこと,89,https://news.yahoo.co.jp/articles/21773b65a55d5c023c2a3ff1079308a3426e1793,2/3(火) 20:31
2026-02-04,13:39,local,地域,7,ABCニュース,約7年間にわたりコインパーキングに駐車し続けた疑いで運送業の男逮捕　滞納金額は300万円超に　「エンジンかからなかった」供述も,58,https://news.yahoo.co.jp/articles/d18ba1555f73e7846682c58144db0bfb830d9f74,2/4(水) 12:36
2026-02-04,13:39,local,地域,8,神戸新聞NEXT,中国道で高齢者はねられ死亡　衝突のトラック運転手を容疑で逮捕　ICから立ち入りか,55,https://news.yahoo.co.jp/articles/003604c702335ad6a2280abd36226dc72aee6741,2/4(水) 12:08
2026-02-04,13:39,local,地域,9,メ〜テレ（名古屋テレビ）,男性が約40ｍ落下し死亡　郵便局で作業用ゴンドラが傾く　足場を設置中に事故か　名古屋,51,https://news.yahoo.co.jp/articles/c9c244cd44d64b8689a674fc94f0229efab4a086,2/3(火) 20:54
2026-02-04,13:39,local,地域,10,OBS大分放送,大分県警初の女性部長が就任へ　新警務部長に山岡美有紀氏　警察庁から2月13日付,50,https://news.yahoo.co.jp/articles/c4d209ba293121c0c8458749a8aaa5a55cc55a2f,2/4(水) 11:33
2026-02-04,13:39,local,地域,11,TeNYテレビ新潟,「霧が深くて道に迷った」コース外で滑走していた外国人や日本人が立て続けに救助要請　20代から60代の男女7人を救助《新潟・妙高》,46,https://news.yahoo.co.jp/articles/9a141f3dedc2e9b703ca4f0fad17c12f7de2fe77,2/4(水) 12:02
2026-02-04,13:39,local,地域,12,埼玉新聞,自民・高市総裁が埼玉入り　「責任ある積極財政」の必要性を訴え　「日本には底力がある」,34,https://news.yahoo.co.jp/articles/61eabf1d203ab09f1e068c3df41b02068b35a89c,2/4(水) 12:26
2026-02-04,13:39,local,地域,13,ABCニュース,【速報】夜の中国自動車道に倒れていた高齢男性　ひき逃げの疑いでトラックドライバーの男逮捕　5キロ離れたパーキングに移動後自ら110番　兵庫・宍粟市,32,https://news.yahoo.co.jp/articles/8992b669210a4a6a945428607733498933dc6879,2/4(水) 12:52
2026-02-04,13:39,local,地域,14,YBS山梨放送,大型バイクを不正車検の疑い 自動車検査員の男2人逮捕 点検せず車検証取得か 山梨,31,https://news.yahoo.co.jp/articles/c35be3c57767ab6215a5fb3846002cfeede4a5f5,2/4(水) 12:31
2026-02-04,13:39,local,地域,15,MBSニュース,だんじり祭でトラブル…青年団長の男を逮捕　馬乗りで顔を殴り別の地区の男性に重傷負わせた疑い　他のメンバーも暴行加えたか　警察が関与を捜査　大阪・堺市,31,https://news.yahoo.co.jp/articles/aa997e3e8272c7711da419ee8f8aa72fada090d3,2/4(水) 12:10
2026-02-04,13:39,local,地域,16,TNCテレビ西日本,SNSのライブ配信で女子中学生（15）と知り合い…ホテルで“みだらな行為”　30歳男を逮捕　「年齢は言われたかもしれないが今は覚えていない」と容疑否認　福岡,30,https://news.yahoo.co.jp/articles/a2f6167fa6684bae9180226830cb7535bffc300f,2/4(水) 9:57
2026-02-04,13:39,local,地域,17,茨城新聞クロスアイ,《2026衆院選》比例北関東　終盤情勢　自民、1増8議席視野　中道、6議席止まりか,28,https://news.yahoo.co.jp/articles/4735af1acde6ff7a8c80a7fec3d0e84f6b86b811,2/4(水) 5:00
2026-02-04,13:39,local,地域,18,埼玉新聞,絶対に…無職の男性“6367万円”を失う　「私に従って」とメッセージあり、信じて9回送金　さらに家族からお金を借りようとし「詐欺では」と指摘され、警察に相談し事件発覚,28,https://news.yahoo.co.jp/articles/261ca64adfc5b6b55e646d7dea34a2008602932e,2/4(水) 7:45
2026-02-04,13:39,local,地域,19,RKB毎日放送,「女の子と連絡を取っている年が離れたやつがいる」ライブ配信で知り合った中3女子生徒（15）にホテルでみだらな行為か　30歳会社員の男逮捕,27,https://news.yahoo.co.jp/articles/1273865b138c818e4d14f732306f9cc407e5338c,2/4(水) 5:55
2026-02-04,13:39,local,地域,20,埼玉新聞,ショック…女性会社員“1331万円”を失う　知り合った男からスマホにメッセージ「兄にしてもらえる」、信じて5回送金　さらに支払いを求められ、詐欺に気付いた49歳,27,https://news.yahoo.co.jp/articles/105cc1deaf16758b76a03df4e83d664140b09716,2/4(水) 12:12
2026-02-04,13:39,local,地域,21,南海放送,「家計簿つけててホクホクしている人いますか」中道・野田共同代表が高市政権を批判 食料品の消費税撤廃を訴え,26,https://news.yahoo.co.jp/articles/124da595167953f4c7a2833dea00288a869d8d8c,2/3(火) 18:28
2026-02-04,13:39,local,地域,22,MBSニュース,6年以上コインパーキングに駐車し続け料金未払い…　47歳男を威力業務妨害容疑で逮捕　兵庫県警　未払いの駐車料金は300万円以上,25,https://news.yahoo.co.jp/articles/4e5012795d7d9f13abb3c8296ca1b5491a2938aa,2/4(水) 12:18
2026-02-04,13:39,local,地域,23,Web東奥,県知事、青森市道の代行除雪表明　市長は「調整中」実現見通せず,25,https://news.yahoo.co.jp/articles/3a3b2b57e6a86ef32fb36461bbf4b6fa2a1d5d5d,2/4(水) 9:00
2026-02-04,13:39,local,地域,24,南日本新聞,患者は激減、お医者さんは高齢化…閉院する開業医が続出、10年で123カ所　鹿児島の地域医療が崩壊の懸念,24,https://news.yahoo.co.jp/articles/d2046b09f5ddd7c8172a56e94fe18cb84d4fa925,2/4(水) 12:15
2026-02-04,13:39,local,地域,25,千葉日報オンライン,恵方巻きを万引疑い、50歳の男逮捕　ショッピングモールで　「未払いの食品を外で食べている」と通報　四街道,23,https://news.yahoo.co.jp/articles/b99e75ee7e911ffa303cc2c408f9bac1fe28dfa2,2/4(水) 12:12
2026-02-04,13:39,local,地域,26,NBS長野放送,スキー場のリフトで宙づり　22歳女性が死亡　死因は窒息を原因とする低酸素脳症　リュックのバックルが挟まり引きずられたか　長野・小谷村,23,https://news.yahoo.co.jp/articles/2b675a8ed38b16ace965453024713f8d643db6c7,2/3(火) 18:24
2026-02-04,13:39,local,地域,27,青森放送,【速報】県の代行除雪　青森市は「お世話になるという状況には至っていない」,22,https://news.yahoo.co.jp/articles/09b82bfd7e360884ed6f9d7563218884dfd9aabf,2/3(火) 16:56
2026-02-04,13:39,local,地域,28,RCC中国放送,「ルール破られ腹を立てた」傷害致死などの罪に問われた不良集団「阿修羅」の幹部の男2人の初公判 1人が起訴内容否認 広島地裁,22,https://news.yahoo.co.jp/articles/8860435bf68b26d2b7f1a5fa2f55775b14a6ab91,2/4(水) 5:00
2026-02-04,13:39,local,地域,29,中国新聞デジタル,広島県の転出超過、5年連続で全国最多　若者の流出対策が急務　総務省の人口移動報告,20,https://news.yahoo.co.jp/articles/42192559f2588523cb9ed5491c5c1d6ac794ed13,2/4(水) 12:00
2026-02-04,13:39,local,地域,30,テレビ新広島,里親の男（31)自宅内の防犯カメラに暴行の映像　男児（当時1歳）の顔を連続して殴る　広島地裁福山支部,20,https://news.yahoo.co.jp/articles/aec638d51bfe0ba9f1141ec23aea6c83511b438d,2/4(水) 11:15
2026-02-04,13:39,local,地域,31,テレビ信州,リフトで宙づり死亡　死因は窒息を原因とする低酸素脳症　リュックの腰のバックルがリフトに引っかかる【長野】,18,https://news.yahoo.co.jp/articles/569b2e6f414f01fa1ee1f9352b7ba92dbcf93d31,2/4(水) 12:27
2026-02-04,13:39,local,地域,32,仙台放送,労災保険の証明書偽造疑い　中国籍の男女２人逮捕　不法残留を助長か〈宮城〉,18,https://news.yahoo.co.jp/articles/d3990ad8607ab4e5dd9f9abe4b89904b3c740778,2/4(水) 12:26
2026-02-04,13:39,local,地域,33,RKB毎日放送,「缶ビールを4本飲み2時間仮眠したので酒は抜けていると…」蛇行運転する原付バイク→52歳アルバイトの男を酒気帯び運転容疑で逮捕,18,https://news.yahoo.co.jp/articles/202fd327dd454ff3b9b16b7c6cd0ad28ed72149d,2/4(水) 8:03
2026-02-04,13:39,local,地域,34,NBS長野放送,スキー場のリフトで宙づり　22歳女性が死亡　死因は「窒息を原因とする低酸素脳症」　リュックのバックルが挟まったか　安全装置が作動しなかった可能性　長野・小谷村,17,https://news.yahoo.co.jp/articles/783dc7bc19e95e56987e7dd2ca835846cbbb1619,2/4(水) 11:45
2026-02-04,13:39,local,地域,35,TNCテレビ西日本,「2時間ぐらい寝たので酒は抜けていると思っていた」　基準値4倍超アルコール　原付バイクを“飲酒運転”　52歳男を逮捕　福岡,17,https://news.yahoo.co.jp/articles/bfe2d5e4a93f938957f51e6b21f4306120a7a02c,2/4(水) 8:44
2026-02-04,13:39,local,地域,36,神戸新聞NEXT,「高市さんのおかげでガソリン安くなった」は本当?　街頭やSNSで多数の声　衆院選ファクト検証,17,https://news.yahoo.co.jp/articles/2d3ba01d1dbcad908a7a9b1d8ddf844be7728fbf,2/4(水) 8:00
2026-02-04,13:39,local,地域,37,RBC琉球放送,なぜ離島路線が “マイル修行” の舞台となったのか 「乗客の半数が空港から出ず、帰りの便に…」 満席続きの宮古ー多良間便、住民生活に支障でポイント2倍対象から外す　収束なるか,16,https://news.yahoo.co.jp/articles/affa9d710f93811e5e4f5a6c322b152ab72e4f61,2/4(水) 5:30
2026-02-04,13:39,local,地域,38,神戸新聞NEXT,「警察官に拳銃で撃ってもらおうと」果物ナイフ携帯し交番に　銃刀法違反容疑で男逮捕,16,https://news.yahoo.co.jp/articles/b4cecd6c1eb730aee98e801657eccf27ba908583,2/4(水) 12:04
