scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-14,10:36,entertainment,エンタメ,1,女性自身,石橋貴明「うるせえんだよ」とスタッフに激怒、今でも海外ロケはファーストクラス…“下半身露出”報道にフジの「超VIP待遇」,202,https://news.yahoo.co.jp/articles/d65f9aacd591375496ab80aff9f97f9578d87882,4/14(月) 6:00
2025-04-14,10:36,entertainment,エンタメ,2,スポニチアネックス,加藤浩次　タバコ1日20本　喫煙批判に「吸わないと耐えられない心の弱い人間をいじめるな！」,117,https://news.yahoo.co.jp/articles/1db0063458580a9164868ae1a522f79abb08da37,4/13(日) 21:13
2025-04-14,10:36,entertainment,エンタメ,3,オリコン,モー娘。北川莉央、“SNS投稿”を謝罪「全て私が書いたもので間違いありません」「深く反省」,80,https://news.yahoo.co.jp/articles/f18307e05711806475e2a7861e95e1f69ee0bc69,4/14(月) 9:21
2025-04-14,10:36,entertainment,エンタメ,4,ENCOUNT,わずか2週間…LINEで届いた「退職届」にあ然「10代は2度と雇わない」「アホらしすぎて返す言葉なかった」,70,https://news.yahoo.co.jp/articles/611cb04ff1fe2d1d3c823846fd034df4b99a0b20,4/13(日) 20:05
2025-04-14,10:36,entertainment,エンタメ,5,スポーツ報知,Ａｄｏが大阪・関西万博で開幕記念ライブ…会場外でも数千人ファンが酔いしれる,66,https://news.yahoo.co.jp/articles/095a8cb575ba3f2e4b83a2a3e5d48f234fe98299,4/13(日) 20:53
2025-04-14,10:36,entertainment,エンタメ,6,スポーツ報知,「構造的な大きなトラブルがこれから起きなければいい」…開幕した「万博」に「モーニングショー」玉川徹氏が願う,65,https://news.yahoo.co.jp/articles/bfff568c1a2007558c3cf790bc17e3c0143f4224,4/14(月) 9:06
2025-04-14,10:36,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　急浮上？の消費減税に疑問「安易な経済対策必要ない」「物価高対策なのであればまず…」,63,https://news.yahoo.co.jp/articles/0909ea02409e2b3907c6f53224d3cb3216d268cc,4/13(日) 19:46
2025-04-14,10:36,entertainment,エンタメ,8,デイリースポーツ,こっちのけんと、うつ病公表で誹謗中傷「親の教育が良くない」に「僕は親に感謝してる」,62,https://news.yahoo.co.jp/articles/24585a0d6d6745dc2cbce33293a9e24dc171b846,4/14(月) 9:30
2025-04-14,10:36,entertainment,エンタメ,9,スポニチアネックス,車椅子アイドル・猪狩ともか「女性にAEDを使うのはリスク高いから放置」の声に異議　救助に重要性を力説,62,https://news.yahoo.co.jp/articles/c2e4e480f71c6f018da65f59520aefa5594d5cbb,4/13(日) 22:32
2025-04-14,10:36,entertainment,エンタメ,10,SmartFLASH,【独自】木梨憲武へ“相方”について直撃　「下半身露出」報道だけじゃない石橋貴明の“パワハラ”気質,61,https://news.yahoo.co.jp/articles/238d56c6ad27bf1a7bc01fdeca03c8bc51d7b1db,4/13(日) 13:20
2025-04-14,10:36,entertainment,エンタメ,11,日刊スポーツ,へずまりゅう、開催初日に万博訪れるも「税金の無駄遣いだと思ったし行く価値無し」辛辣な感想,60,https://news.yahoo.co.jp/articles/2043cff5a6e2ee8b331459b6ac50f50e515508b7,4/13(日) 18:16
2025-04-14,10:36,entertainment,エンタメ,12,日刊スポーツ,石橋貴明への批判に有名医師「昔のモラルはめちゃくちゃでした。で良いじゃないですか～」,52,https://news.yahoo.co.jp/articles/b7a63975f726bc392c0a98a40b69ebe225cd1a5f,4/14(月) 10:18
2025-04-14,10:36,entertainment,エンタメ,13,デイリースポーツ,堀ちえみ、涙　誹謗中傷が家族にまで…「周りが迷惑被るのがつらい」夫の会社にも中傷ＦＡＸ,51,https://news.yahoo.co.jp/articles/2d0644e78778b4e78b5d76f8edaf4c501fbc59b0,4/14(月) 9:19
2025-04-14,10:36,entertainment,エンタメ,14,スポニチアネックス,東国原英夫氏「5キロ2000円には戻らない」　高騰続ける米価格を予測、備蓄米放出効果は「これから…」,50,https://news.yahoo.co.jp/articles/e61888a0e15ba3b0f181c8873bbbadbe71da4ff6,4/13(日) 17:35
2025-04-14,10:36,entertainment,エンタメ,15,ENCOUNT,PTSD公表の元フジ渡邊渚さん「いまだにフラッシュバックしたり」　28歳誕生日に現状報告,49,https://news.yahoo.co.jp/articles/df6671f65bacae57358d6d111183c60249a3607e,4/14(月) 9:41
2025-04-14,10:36,entertainment,エンタメ,16,よろず～ニュース,テレビの「間違ってない」という驕り＆世論とのズレ、元「クロ現」制作者が指摘　斎藤知事問題は象徴的,47,https://news.yahoo.co.jp/articles/4881abd73c42c017effcf4f53ac9bd1c8ecadb50,4/14(月) 7:10
2025-04-14,10:36,entertainment,エンタメ,17,スポニチアネックス,橋下徹氏、万博開幕にコメント　批判していた泉房穂氏にチクリ「政治センスのなさは天下一品やで」,45,https://news.yahoo.co.jp/articles/bcb4ce2793b03ea042fa2384da35e9480b88321c,4/13(日) 15:49
2025-04-14,10:36,entertainment,エンタメ,18,ENCOUNT,3年待ったトヨタの最高級ミニバンが念願の納車…有名俳優が報告「長いこと待ちましたが、嬉しいご褒美」,45,https://news.yahoo.co.jp/articles/6456c98a69c6d8a51d153e023a69b7a1283a4e0a,4/14(月) 7:10
2025-04-14,10:36,entertainment,エンタメ,19,オリコン,元フジ渡邊渚「いまだにフラッシュバックしたり…」　28歳の誕生日に“現在の状態“明かす,45,https://news.yahoo.co.jp/articles/3d81fc0a666e15d353964882481e0b3ba2c36208,4/13(日) 21:49
