scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-14,21:13,entertainment,エンタメ,1,ENCOUNT,「最低の万博」　通信障害で5時間入場できず…70歳女性が怒り心頭「こんないい加減な対応ない」,417,https://news.yahoo.co.jp/articles/7c1820ef5e70adb116ecd3524d1e2edb542315b8,4/14(月) 16:16
2025-04-14,21:13,entertainment,エンタメ,2,日刊スポーツ,梅沢富美男　与党の一律４万円支給案に「僕がもらう４万円を困った人に…２つ合わせて８万円で」,253,https://news.yahoo.co.jp/articles/def32922a1c444ea1328570879f80c8c8755c12b,4/14(月) 17:44
2025-04-14,21:13,entertainment,エンタメ,3,スポニチアネックス,橋下徹氏、泉房穂氏は「現場が全く付いてこない政治家の典型例」万博めぐり連日の“猛口撃”,153,https://news.yahoo.co.jp/articles/0e88adf5d0a1d27de88503a8562e746999983be6,4/14(月) 17:49
2025-04-14,21:13,entertainment,エンタメ,4,スポニチアネックス,辛坊治郎氏“大屋根リング”を絶賛「350億円は安い！と本気で思う」「金払ってない奴ほど悪口言う」,150,https://news.yahoo.co.jp/articles/830a1946ba7478d027050c1f6a13fa06bb412fd4,4/14(月) 15:30
2025-04-14,21:13,entertainment,エンタメ,5,日刊スポーツ,女性へのAEDめぐる声に車椅子アイドル「理解できません」「命の危機に陥ったことが無いから」,139,https://news.yahoo.co.jp/articles/01ed5e58b08058b58079045dcca692e78c3af841,4/14(月) 10:32
2025-04-14,21:13,entertainment,エンタメ,6,女性自身,「チケットの売れ行きがやばくて」水野良樹　Xアカウント削除で明かした“いきものがかりの現状”にファン騒然,108,https://news.yahoo.co.jp/articles/505bb999015a8ee3bafe4de0a6cdda41908329d4,4/14(月) 17:28
2025-04-14,21:13,entertainment,エンタメ,7,女性自身,石橋貴明「うるせえんだよ」とスタッフに激怒、今でも海外ロケはファーストクラス…“下半身露出”報道にフジの「超VIP待遇」,106,https://news.yahoo.co.jp/articles/d65f9aacd591375496ab80aff9f97f9578d87882,4/14(月) 6:00
2025-04-14,21:13,entertainment,エンタメ,8,日刊スポーツ,万博で“踊り”披露予定の片岡愛之助、妻藤原紀香と「プライベートでも行きたい」,104,https://news.yahoo.co.jp/articles/ab446dc38b9d57fa86e1174e51f9b998c924accd,4/14(月) 14:56
2025-04-14,21:13,entertainment,エンタメ,9,日刊スポーツ,JOY、株価暴落で後悔「買いたい銘柄めっちゃあったのに…」,95,https://news.yahoo.co.jp/articles/1dddd6b38d5287fd4f75dd991a640c88810ff48c,4/14(月) 20:05
2025-04-14,21:13,entertainment,エンタメ,10,スポニチアネックス,山田ルイ53世「そんな言い方、ありますかね？」　給付金めぐる自民党幹部の発言に不快感,92,https://news.yahoo.co.jp/articles/a32601d64531d48ade54c173e7b342b2744cfdf5,4/14(月) 19:09
