scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-14,08:07,TTL,総合,1,毎日新聞,「給付より減税を」　現金給付案「評価しない」57％　世論調査,339,https://news.yahoo.co.jp/articles/ccb88efbf29fa367def83eee2a10b70e5b1866bb,4/13(日) 16:44
2025-04-14,08:07,TTL,総合,2,現代ビジネス,「総理は本意では、消費減税をやりたがっています」政権幹部が明かした石破総理の胸の内！,309,https://news.yahoo.co.jp/articles/a263c8e1a7825d50f35e4f7de7a81f92ff2b6737,4/14(月) 7:03
2025-04-14,08:07,TTL,総合,3,産経新聞,「ママもう無理」と泣く子供　万博ゲートは午後も大混雑　入場まで2時間半かかった人も,282,https://news.yahoo.co.jp/articles/72b0ef95a07dab9efbe2c415a9c3ea6d144c756c,4/13(日) 14:52
2025-04-14,08:07,TTL,総合,4,プレジデントオンライン,新宿区では「11億円の税金」が日本人の負担に…全国で常習化する「外国人の診療費踏み倒し」を放置していいのか,263,https://news.yahoo.co.jp/articles/fa50f57621e1cf9518319417bc191f46ae1774e7,4/14(月) 6:17
2025-04-14,08:07,TTL,総合,5,毎日新聞,東北新幹線、走行中に乗客と車掌がトラブル　窓ガラス破損,240,https://news.yahoo.co.jp/articles/5216a5a98ee5b30a4327accf62aed534367b70f4,4/13(日) 23:00
2025-04-14,08:07,TTL,総合,6,読売テレビ,【速報】「並ばない」万博が…帰りも長蛇の列「駅の入口まで2時間かかった」くら寿司は一時8時間待ち、スシローは279組待ち（午後4時）,234,https://news.yahoo.co.jp/articles/a90cb82baf1f61a32e2568ba6f76f33bf3b2672c,4/13(日) 16:11
2025-04-14,08:07,TTL,総合,7,現代ビジネス,秋篠宮家の「ご要望」で警備現場が大混乱…万博ご視察のウラで起こっていた「ヤバすぎる事態」,202,https://news.yahoo.co.jp/articles/c23e106131faa2db8584985241634cfb1f33c7dc,4/14(月) 6:03
2025-04-14,08:07,TTL,総合,8,テレビ朝日系（ANN）,「国際的信認失い大変なことに」自民・森山氏　代替財源なき消費減税論をけん制,196,https://news.yahoo.co.jp/articles/dbd9648bf353bb5468f9ca081addf23cbf3c0bbe,4/13(日) 15:40
2025-04-14,08:07,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,「党分裂したくない」立憲・野田代表が消費税減税是非めぐり慎重議論　枝野元代表「減税ポピュリズムに走りたいなら別の党を作って」12日に発言,182,https://news.yahoo.co.jp/articles/bbb7a1e8c0b1e7efd9310fc4310de291a47aa271,4/14(月) 6:32
2025-04-14,08:07,TTL,総合,10,女性自身,石橋貴明「うるせえんだよ」とスタッフに激怒、今でも海外ロケはファーストクラス…“下半身露出”報道にフジの「超VIP待遇」,177,https://news.yahoo.co.jp/articles/d65f9aacd591375496ab80aff9f97f9578d87882,4/14(月) 6:00
2025-04-14,08:07,TTL,総合,11,毎日新聞,兵庫知事、第三者委の違法性指摘「受け入れるべきだ」59％　世論調査,158,https://news.yahoo.co.jp/articles/becbd77d89cf79a77457a892ace5d80ef8b68459,4/13(日) 16:53
2025-04-14,08:07,TTL,総合,12,読売テレビ,【速報】万博「空飛ぶクルマ」デモフライト悪天候で中止「残念です」「寒い」待っていた人から落胆の声,155,https://news.yahoo.co.jp/articles/a8c33797517caf0a65d1ace9b14d917427fb33ec,4/13(日) 17:59
2025-04-14,08:07,TTL,総合,13,時事通信,消費減税、自・立が慎重論　代替財源とセット訴え　トランプ関税,147,https://news.yahoo.co.jp/articles/23742faa234636c47ef57db624af057540200228,4/13(日) 11:23
2025-04-14,08:07,TTL,総合,14,THE GOLD ONLINE（ゴールドオンライン）,新NISAなんてやめておけばよかった…〈月収48万円〉定年を控えた59歳サラリーマン、妻の許可を得て投資デビューも「トランプショック」に悶絶「もう人生、詰みました」,142,https://news.yahoo.co.jp/articles/fe12f32bd4c4a214a9fd3a00c2183259768b0c1a,4/14(月) 5:02
2025-04-14,08:07,TTL,総合,15,集英社オンライン,〈大阪万博・来場客の本音〉「お年寄りには難易度高い」「建築好きにはたまらない」「希望のパビリオンに入れない」…それでも、開幕初日から壮大な大屋根リングに興奮の声も,139,https://news.yahoo.co.jp/articles/9d3cb23192b012946b9de9d0a7d44d1da8aaf892,4/14(月) 7:01
2025-04-14,08:07,TTL,総合,16,マネーポストWEB,《誰が日本の主食を殺すのか？》「日本人のコメ離れ」は自民党と農水省の欺瞞と怠慢が招いた、長年の農政失敗の象徴である,138,https://news.yahoo.co.jp/articles/7ae773291f5aafd5ba83bb83897785d1e6996b78,4/14(月) 7:15
2025-04-14,08:07,TTL,総合,17,スポニチアネックス,加藤浩次　タバコ1日20本　喫煙批判に「吸わないと耐えられない心の弱い人間をいじめるな！」,131,https://news.yahoo.co.jp/articles/1db0063458580a9164868ae1a522f79abb08da37,4/13(日) 21:13
2025-04-14,08:07,TTL,総合,18,J-CASTニュース,大阪・関西万博の開幕日に反対デモ　れいわ新選組・大石晃子氏がコール「メタンガス、爆発するよ」,127,https://news.yahoo.co.jp/articles/f9f4ae14c9e042272c4e73b1374ad3b4dc983f93,4/13(日) 18:30
2025-04-14,08:07,TTL,総合,19,読売テレビ,【速報】440万円「ミャクミャク博多人形」30分で売れる　コラボ「たまごっち」早くも転売に批判も　万博公式グッズ店に行列、完売も,112,https://news.yahoo.co.jp/articles/8b9f4fb9a309bcb11ccf9812a75c07f3d33a05a3,4/13(日) 13:53
2025-04-14,08:07,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,「消費税を下げる議論だけ先行は大変なことになる」自民・森山氏　財源論が必要と強調「正直に正しい政治を」,110,https://news.yahoo.co.jp/articles/a67b8fe874373b83888502204e4a4777b88072bb,4/13(日) 12:28
2025-04-14,08:07,TTL,総合,21,Yahoo!ニュース オリジナル 特集,20年で300万票減少 自民党と野党の間に立つ公明党・斉藤代表の苦悩,102,https://news.yahoo.co.jp/articles/e66f3816912603276c03757eb2b9a1dca36c3348,4/13(日) 17:52
2025-04-14,08:07,TTL,総合,22,JBpress,「国民1人5万円」の愚策しか打ち出せない石破政権に与党内もウンザリ、なぜ頑なに消費税減税から目をそらすのか,102,https://news.yahoo.co.jp/articles/70cee79f2960fc1b8723e186ca532939ccc46862,4/13(日) 10:51
2025-04-14,08:07,TTL,総合,23,産経新聞,大阪・関西万博が開幕　10月まで半年間、158カ国・地域が参加　早朝から長蛇の列,101,https://news.yahoo.co.jp/articles/298e9071050021949771f34389447be2bf416ec3,4/13(日) 8:56
2025-04-14,08:07,TTL,総合,24,NEWSポストセブン,《まるで借りパク》政府の基礎年金（国民年金）の底上げ案　財源として厚生年金を流用するのは「目的外使用」ではないのか、受給額が年間8万円以上減額も,100,https://news.yahoo.co.jp/articles/4a50f5379d3e940cfdd0eb79b6e6fbd1265f08e8,4/14(月) 7:15
2025-04-14,08:07,TTL,総合,25,現代ビジネス,自民党は、もう「保守政党」ではない…！ 参議院選挙で「自民党大敗」、そして自民党「消滅」への”ヤバすぎる未来図”,95,https://news.yahoo.co.jp/articles/c26c721f195959437f697718c7f2914259d418bf,4/14(月) 7:03
2025-04-14,08:07,TTL,総合,26,テレビ朝日系（ANN）,トランプ大統領の健康診断結果が公表「極めて良好」認知機能のテストは満点,93,https://news.yahoo.co.jp/articles/d2e9e90ce8ebdf4a10c164d9489935317e21c39e,4/14(月) 1:59
2025-04-14,08:07,TTL,総合,27,南日本新聞,広がる貧困に「日本人ファーストであるべき」…参政党・神谷宗幣代表が支持拡大へ全国行脚　夏の参院選に向け鹿児島市で街頭演説,93,https://news.yahoo.co.jp/articles/401587eedce7ec63f97803abe2b7d08bdb1e2c87,4/14(月) 6:00
2025-04-14,08:07,TTL,総合,28,FNNプライムオンライン（フジテレビ系）,旧統一教会の新たな施設「天苑宮」式典に日本から信者約8000人参加　12日には合同結婚式も,90,https://news.yahoo.co.jp/articles/4201497b2678cfb7fb2bfc709f66891d92ca18ca,4/13(日) 13:19
2025-04-14,08:07,TTL,総合,29,東洋経済オンライン,減税か給付金か、「トランプ関税対策」で空転する永田町　ブレまくる石破首相と足並みそろわぬ野党、ついには分裂の噂も流れ始めた政党も,86,https://news.yahoo.co.jp/articles/a7025dcea3752260aa3323ef144487109c4890b7,4/14(月) 5:32
2025-04-14,08:07,TTL,総合,30,毎日新聞,万博開幕もブルーインパルス飛ばず　悪天候でアクロバット飛行中止,78,https://news.yahoo.co.jp/articles/95bb615e2ab0503ab9d0df6029847931cf534cd6,4/13(日) 11:57
2025-04-14,08:07,TTL,総合,31,関西テレビ,「入場に2時間　退場に1時間　ひどい運営」の声も　万博会場からの退場・会場最寄り夢洲駅への入場に制限,78,https://news.yahoo.co.jp/articles/bf45bada1d6afe9287fe310f0ddb6b570e860896,4/13(日) 15:51
2025-04-14,08:07,TTL,総合,32,J-CASTニュース,「備蓄米」表示されたコメが見当たらない　大半を買い取り流通させたJA全農が「非表示」要請、その狙い,77,https://news.yahoo.co.jp/articles/53812f6a1a7e3fa1564913770d55b67651bd6814,4/13(日) 16:00
2025-04-14,08:07,TTL,総合,33,スポーツ報知,Ａｄｏが大阪・関西万博で開幕記念ライブ…会場外でも数千人ファンが酔いしれる,76,https://news.yahoo.co.jp/articles/095a8cb575ba3f2e4b83a2a3e5d48f234fe98299,4/13(日) 20:53
2025-04-14,08:07,TTL,総合,34,ENCOUNT,わずか2週間…LINEで届いた「退職届」にあ然「10代は2度と雇わない」「アホらしすぎて返す言葉なかった」,76,https://news.yahoo.co.jp/articles/611cb04ff1fe2d1d3c823846fd034df4b99a0b20,4/13(日) 20:05
2025-04-14,08:07,TTL,総合,35,共同通信,ロシアがミサイル攻撃、被害拡大　北東部の国境巡る攻防激化,75,https://news.yahoo.co.jp/articles/aade17ad6a1d4cb852da8947c0f2672eb7af6353,4/13(日) 19:22
2025-04-14,08:07,TTL,総合,36,スポニチアネックス,車椅子アイドル・猪狩ともか「女性にAEDを使うのはリスク高いから放置」の声に異議　救助に重要性を力説,75,https://news.yahoo.co.jp/articles/c2e4e480f71c6f018da65f59520aefa5594d5cbb,4/13(日) 22:32
2025-04-14,08:07,TTL,総合,37,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「党分裂したいと思っていない」消費税めぐる枝野氏の「減税ポピュリズムは別の党を」発言受け,74,https://news.yahoo.co.jp/articles/dd286302866bd456e9e1a6b323a1b97a6ddad227,4/13(日) 18:32
2025-04-14,08:07,TTL,総合,38,スポニチアネックス,橋下徹氏　急浮上？の消費減税に疑問「安易な経済対策必要ない」「物価高対策なのであればまず…」,72,https://news.yahoo.co.jp/articles/0909ea02409e2b3907c6f53224d3cb3216d268cc,4/13(日) 19:46
2025-04-14,08:07,TTL,総合,39,中日スポーツ,『万博に来場される皆様へ』吉村洋文大阪府知事、SNSで注意点を発信も… 「老人には無理」「全てがややこしく」不満の声,70,https://news.yahoo.co.jp/articles/d7310b4bd15a9ab67498cee6e0c87e65e838a70a,4/13(日) 12:26
