scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-14,16:08,it-science,IT・科学,1,アスキー,万博、スマホつながりにくく「QRチケット」表示困難に　キャリアに協力要請,83,https://news.yahoo.co.jp/articles/8fd8108f172bc99c97d1ad504afd6b70f9149dab,4/14(月) 13:00
2025-04-14,16:08,it-science,IT・科学,2,ITmedia NEWS,「#私の考える最強転売対策」を教えて──ノジマオンラインが意見募集　Switch 2の販売方法を巡り,24,https://news.yahoo.co.jp/articles/73c4b4f1104b71b2a0d4e709c9a5081fd992ea96,4/14(月) 12:54
2025-04-14,16:08,it-science,IT・科学,3,スマホライフPLUS,スマホ全盛の今も、固定電話はなぜ必要？ 所有率7割の理由とスマホにない魅力,19,https://news.yahoo.co.jp/articles/453c0d647e133f9f52d80062eb7711874cdb54c4,4/14(月) 12:30
2025-04-14,16:08,it-science,IT・科学,4,スマホライフPLUS,SHM-CDは本当に高音質？ SHM-CDはなぜ見かける機会が減ったのか,16,https://news.yahoo.co.jp/articles/7324ab389b636505f28096e47ab292d944d1c2c0,4/14(月) 14:00
2025-04-14,16:08,it-science,IT・科学,5,アスキー,トランプ政権、やっぱりiPhoneにも関税　アメリカ産を強調,15,https://news.yahoo.co.jp/articles/a08d4e899477fd55ce9ffd8172cc1eabf32ffaf5,4/14(月) 12:25
2025-04-14,16:08,it-science,IT・科学,6,ITmedia NEWS,大阪・関西万博、東ゲートにWi-Fiを準備　QRコード表示用に　携帯キャリアにも協力要請,12,https://news.yahoo.co.jp/articles/eed4103689a7c5113d9b8b7d9f016a2edd0aedbe,4/14(月) 11:06
2025-04-14,16:08,it-science,IT・科学,7,ITmedia NEWS,大阪万博、子連れには無理ゲーっぽい,11,https://news.yahoo.co.jp/articles/12cde84868a873f1ebfb6984ca0f474a70ab1b94,4/14(月) 12:02
2025-04-14,16:08,it-science,IT・科学,8,スマホライフPLUS,中央線のグリーン車が満席で座れない場合、グリーン券は払い戻しできるの？,10,https://news.yahoo.co.jp/articles/e366f11ddee770aac4572df1f1501875f5a5c5ce,4/14(月) 15:00
2025-04-14,16:08,it-science,IT・科学,9,ハフポスト日本版,推しの“激レアトレカ”をうっかり落とした結果、あまりの恥ずかしさに「サイン死ぬほど早く書いた」⇨「トレカそれwwwwwwww」,10,https://news.yahoo.co.jp/articles/91e73dcb1a89999ce8fd4b8bb5e62772b2620d97,4/14(月) 12:20
2025-04-14,16:08,it-science,IT・科学,10,ニュースイッチ,ペロブスカイト・シリコン太陽電池タンデム型で800W超、中国大手が実用サイズで世界初,9,https://news.yahoo.co.jp/articles/a715889e8e7f44dab1ba8e5c7ead88c7a83bd960,4/14(月) 10:10
2025-04-14,16:08,it-science,IT・科学,11,BCN,熱中症予防！大阪・関西万博会場内に「無料給水スポット」を設置,8,https://news.yahoo.co.jp/articles/95ae7b77ed0a330650f58650c8f035bd1199e7c7,4/14(月) 15:00
2025-04-14,16:08,it-science,IT・科学,12,現代ビジネス,日本海軍”悲劇の巨大空母”「信濃」、その”衝撃的沈没の瞬間”を体験した「機械科分隊長・三浦治元海軍少佐」が明かす「絶望的最期の瞬間」…！,8,https://news.yahoo.co.jp/articles/2cf397e392f4ea18b1027a3e227dfd19762c6ae4,4/14(月) 7:03
2025-04-14,16:08,it-science,IT・科学,13,CoinDesk JAPAN,ストラテジー、ビットコイン追加購入を示唆──第1四半期は76億9000万ドルを調達,8,https://news.yahoo.co.jp/articles/23aa4e56469c6ea8e03bd0ffd269f9bb4ae2acd4,4/14(月) 11:40
2025-04-14,16:08,it-science,IT・科学,14,ハフポスト日本版,怒られたカラスが“猛抗議”⇨「威嚇すんの可愛い」「カラスって飼えるんですね」と意外な姿に4.4万「いいね」の大反響,6,https://news.yahoo.co.jp/articles/c2783c641f0eaa0f15d4020e8bdbc388a7ed4081,4/14(月) 11:18
2025-04-14,16:08,it-science,IT・科学,15,ケータイ Watch,米トランプ大統領、スマホなどの関税除外を否定　別の関税を検討,6,https://news.yahoo.co.jp/articles/336478c34116f6c9625fd6fdfea9a9a995c5b097,4/14(月) 12:31
2025-04-14,16:08,it-science,IT・科学,16,CoinDesk JAPAN,トランプ氏関与の暗号資産プロジェクト、SEIを77万5000ドル相当購入──アルトコイン蓄積を継続,5,https://news.yahoo.co.jp/articles/5bede3603512964c98453279b43709710e5b277f,4/14(月) 13:37
2025-04-14,16:08,it-science,IT・科学,17,ケータイ Watch,楽天モバイルで「三木谷会長紹介キャンペーン」、1.4万円還元,5,https://news.yahoo.co.jp/articles/3b0e3162a53a999ee121297b1f18fb6052e937ed,4/14(月) 12:31
2025-04-14,16:08,it-science,IT・科学,18,Impress Watch,PayPay、タイやドイツなど4つの海外キャッシュレス追加,5,https://news.yahoo.co.jp/articles/f099c1889af5423f3372d88b89c133c26ef1caa5,4/14(月) 13:45
2025-04-14,16:08,it-science,IT・科学,19,スマホライフPLUS,職場の4人に1人が加害経験あり？歓迎会で増える“マネハラ”の実態とは,5,https://news.yahoo.co.jp/articles/3a69d78457c73b45cf3c313729ad37863122dd69,4/14(月) 7:31
2025-04-14,16:08,it-science,IT・科学,20,テクノエッジ,歩行者信号ボタンを押すとマスクやトランプのAI音声で風刺メッセージ流れる。シリコンバレーでハッキング被害,4,https://news.yahoo.co.jp/articles/a31db62535141f017cf5a06c4251f215dfd0a3e8,4/14(月) 11:57
2025-04-14,16:08,it-science,IT・科学,21,BCN,【エリア別】「Galaxy A25 5G」首位に！　東京圏のAndroidスマホ人気ランキングTOP10　2025/4/14,4,https://news.yahoo.co.jp/articles/7ec5678dda8277ff9e1074f60942db728b734211,4/14(月) 7:30
2025-04-14,16:08,it-science,IT・科学,22,PHILE WEB,【ミニレビュー】DACやトランスポートに効く！スペックの空きUSB端子挿入アイテム「AC-USB1-K」,4,https://news.yahoo.co.jp/articles/23d4c8503ed4edfb51b87ad112fdfd371bdf1f60,4/14(月) 6:30
2025-04-14,16:08,it-science,IT・科学,23,現代ビジネス,タイタニック号「沈没」から113年…、4万6000トンの鉄の塊を「あと30年で食べ尽くす」生物がいた…、ところが、鉄より「2倍おいしい」金属が他にある、という驚きの事実,4,https://news.yahoo.co.jp/articles/0869a62ed735519d2d82ff9fdaff210f0417e8fc,4/14(月) 7:38
2025-04-14,16:08,it-science,IT・科学,24,CoinDesk JAPAN,ビットコインは決済プラットフォームではない,4,https://news.yahoo.co.jp/articles/b3ab936be7e7f5016f6e660a70328b5ab37f05e4,4/14(月) 6:00
2025-04-14,16:08,it-science,IT・科学,25,アスキー,モノタロウ「配達予定日」表示を導入！ 注文時に到着予定日がわかる,4,https://news.yahoo.co.jp/articles/f5bd606ccce28ee1dbdb7d63449094070a7b1954,4/14(月) 12:25
2025-04-14,16:08,it-science,IT・科学,26,毎日新聞,福島市に巨大な「ロボット石像」　被災した一家の心癒やし,3,https://news.yahoo.co.jp/articles/7de7c786707a1c714a3fc2ba4ea069435394b54d,4/14(月) 15:00
2025-04-14,16:08,it-science,IT・科学,27,Forbes JAPAN,地球の海底地形、宇宙空間から詳細に地図化　未知の海山を多数発見,3,https://news.yahoo.co.jp/articles/29f0b087167a4d0c74141eb9ba711041695f6f77,4/14(月) 15:00
2025-04-14,16:08,it-science,IT・科学,28,AKIBA PC Hotline!,ケーブル集中部に置くと透明感のある音に？「極みメロン君炭袋」が店頭入荷,3,https://news.yahoo.co.jp/articles/de160b44ec3ec409a866bbac5c904519e28013c3,4/14(月) 9:06
2025-04-14,16:08,it-science,IT・科学,29,日本ネット経済新聞,ユニクロ、中間期のEC売上は10.9％増の824億円 柳井代表「トランプ関税は完全に対応できる」,3,https://news.yahoo.co.jp/articles/b0a2b56baa3fb5d70dc56fdd94ba33583c79fb00,4/14(月) 8:00
2025-04-14,16:08,it-science,IT・科学,30,CNET Japan,「全員タイミー」のサブウェイ店舗、横浜にオープン,3,https://news.yahoo.co.jp/articles/47d1537a44b3fb815b12f5b23d33700210aa3f9c,4/14(月) 7:11
2025-04-14,16:08,it-science,IT・科学,31,現代ビジネス,「ノートルダム大聖堂」壊滅的火災からの「奇跡の復活」…じつは、「建築史に残る驚きの事実」が、屋根の崩落であらわになった内部で発見されていた,3,https://news.yahoo.co.jp/articles/6b821c22c7ffc9eaed6e29a97b744ae9138b206b,4/14(月) 6:48
2025-04-14,16:08,it-science,IT・科学,32,ITmedia NEWS,トランプ政権、スマホなどの関税除外は「一時的な措置」で「1、2カ月以内に新関税」,3,https://news.yahoo.co.jp/articles/5c61b3ae736cac4cc5766aa3e26d214eaba4c237,4/14(月) 7:28
2025-04-14,16:08,it-science,IT・科学,33,CNET Japan,物議醸したWindows「リコール」機能、リリースプレビューに登場--発表から1年近く,3,https://news.yahoo.co.jp/articles/a0d1c68f625ea643d9c5637edc4e4fd935058c14,4/14(月) 10:27
2025-04-14,16:08,it-science,IT・科学,34,よろず～ニュース,重量挙げ、認知症に効果ありの可能性　軽度の高齢者で効果見られる　ブラジルで研究調査,3,https://news.yahoo.co.jp/articles/c74db78cc0ac552019172778790e413e6c181360,4/13(日) 21:50
2025-04-14,16:08,it-science,IT・科学,35,sorae 宇宙へのポータルサイト,地球最古、34億7000万年前のクレーターを発見,3,https://news.yahoo.co.jp/articles/2aab06fd537b720acb8268a68f43033996187187,4/13(日) 21:46
2025-04-14,16:08,it-science,IT・科学,36,ZDNET Japan,生成AI、「どんなものか知らない」が約半数--NTTドコモ調査,3,https://news.yahoo.co.jp/articles/c172aa5c73f450bdd11da552122b0a15efc68b4d,4/14(月) 13:33
2025-04-14,16:08,it-science,IT・科学,37,日本ネット経済新聞,「令和の虎」仕掛け人の竹内代表、動画制作サービスの提供開始 社長に焦点を当てた動画を制作,3,https://news.yahoo.co.jp/articles/8cbaafaa91efa0cbdff30fc63cc05ed3b75051d7,4/14(月) 9:30
2025-04-14,16:08,it-science,IT・科学,38,CNET Japan,「goo blog」21年の歴史に幕--全ブログが11月18日で閲覧不可に　オーナーに引っ越しなど案内,2,https://news.yahoo.co.jp/articles/6e8ec2fcc2d3b72d5921152d54671ad7a4a23d22,4/14(月) 14:42
2025-04-14,16:08,it-science,IT・科学,39,PHILE WEB,フルテック、3P→2P変換電源アダプター「FI-PA NCF （R）」,2,https://news.yahoo.co.jp/articles/0e580bf299912b5aecab3c71fdadb1cfbdff03c4,4/14(月) 12:55
2025-04-14,16:08,it-science,IT・科学,40,アスキー,にじさんじ「絶対寝かせないASMRボイス」発売へ,2,https://news.yahoo.co.jp/articles/480e3dd77d2b85c3744b453a2edea7c8f4d667bd,4/14(月) 12:30
