scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-14,07:07,domestic,国内,1,毎日新聞,「給付より減税を」　現金給付案「評価しない」57％　世論調査,358,https://news.yahoo.co.jp/articles/ccb88efbf29fa367def83eee2a10b70e5b1866bb,4/13(日) 16:44
2025-04-14,07:07,domestic,国内,2,毎日新聞,東北新幹線、走行中に乗客と車掌がトラブル　窓ガラス破損,221,https://news.yahoo.co.jp/articles/5216a5a98ee5b30a4327accf62aed534367b70f4,4/13(日) 23:00
2025-04-14,07:07,domestic,国内,3,テレビ朝日系（ANN）,「国際的信認失い大変なことに」自民・森山氏　代替財源なき消費減税論をけん制,206,https://news.yahoo.co.jp/articles/dbd9648bf353bb5468f9ca081addf23cbf3c0bbe,4/13(日) 15:40
2025-04-14,07:07,domestic,国内,4,現代ビジネス,秋篠宮家の「ご要望」で警備現場が大混乱…万博ご視察のウラで起こっていた「ヤバすぎる事態」,192,https://news.yahoo.co.jp/articles/c23e106131faa2db8584985241634cfb1f33c7dc,4/14(月) 6:03
2025-04-14,07:07,domestic,国内,5,プレジデントオンライン,新宿区では「11億円の税金」が日本人の負担に…全国で常習化する「外国人の診療費踏み倒し」を放置していいのか,186,https://news.yahoo.co.jp/articles/fa50f57621e1cf9518319417bc191f46ae1774e7,4/14(月) 6:17
2025-04-14,07:07,domestic,国内,6,毎日新聞,兵庫知事、第三者委の違法性指摘「受け入れるべきだ」59％　世論調査,166,https://news.yahoo.co.jp/articles/becbd77d89cf79a77457a892ace5d80ef8b68459,4/13(日) 16:53
2025-04-14,07:07,domestic,国内,7,時事通信,消費減税、自・立が慎重論　代替財源とセット訴え　トランプ関税,154,https://news.yahoo.co.jp/articles/23742faa234636c47ef57db624af057540200228,4/13(日) 11:23
2025-04-14,07:07,domestic,国内,8,J-CASTニュース,大阪・関西万博の開幕日に反対デモ　れいわ新選組・大石晃子氏がコール「メタンガス、爆発するよ」,135,https://news.yahoo.co.jp/articles/f9f4ae14c9e042272c4e73b1374ad3b4dc983f93,4/13(日) 18:30
2025-04-14,07:07,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,「消費税を下げる議論だけ先行は大変なことになる」自民・森山氏　財源論が必要と強調「正直に正しい政治を」,115,https://news.yahoo.co.jp/articles/a67b8fe874373b83888502204e4a4777b88072bb,4/13(日) 12:28
2025-04-14,07:07,domestic,国内,10,東洋経済オンライン,減税か給付金か、「トランプ関税対策」で空転する永田町　ブレまくる石破首相と足並みそろわぬ野党、ついには分裂の噂も流れ始めた政党も,110,https://news.yahoo.co.jp/articles/a7025dcea3752260aa3323ef144487109c4890b7,4/14(月) 5:32
2025-04-14,07:07,domestic,国内,11,Yahoo!ニュース オリジナル 特集,20年で300万票減少 自民党と野党の間に立つ公明党・斉藤代表の苦悩,109,https://news.yahoo.co.jp/articles/e66f3816912603276c03757eb2b9a1dca36c3348,4/13(日) 17:52
2025-04-14,07:07,domestic,国内,12,JBpress,「国民1人5万円」の愚策しか打ち出せない石破政権に与党内もウンザリ、なぜ頑なに消費税減税から目をそらすのか,107,https://news.yahoo.co.jp/articles/70cee79f2960fc1b8723e186ca532939ccc46862,4/13(日) 10:51
2025-04-14,07:07,domestic,国内,13,読売新聞オンライン,「生理休暇」改め「健康管理休暇」に…県職員６３％が取得希望も実際は８％で,106,https://news.yahoo.co.jp/articles/ae2cfd213aeb5d3c6806c7e287ea58185754a2db,4/13(日) 7:54
2025-04-14,07:07,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,「党分裂したくない」立憲・野田代表が消費税減税是非めぐり慎重議論　枝野元代表「減税ポピュリズムに走りたいなら別の党を作って」12日に発言,88,https://news.yahoo.co.jp/articles/bbb7a1e8c0b1e7efd9310fc4310de291a47aa271,4/14(月) 6:32
2025-04-14,07:07,domestic,国内,15,J-CASTニュース,「備蓄米」表示されたコメが見当たらない　大半を買い取り流通させたJA全農が「非表示」要請、その狙い,81,https://news.yahoo.co.jp/articles/53812f6a1a7e3fa1564913770d55b67651bd6814,4/13(日) 16:00
2025-04-14,07:07,domestic,国内,16,毎日新聞,万博開幕もブルーインパルス飛ばず　悪天候でアクロバット飛行中止,80,https://news.yahoo.co.jp/articles/95bb615e2ab0503ab9d0df6029847931cf534cd6,4/13(日) 11:57
2025-04-14,07:07,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「党分裂したいと思っていない」消費税めぐる枝野氏の「減税ポピュリズムは別の党を」発言受け,78,https://news.yahoo.co.jp/articles/dd286302866bd456e9e1a6b323a1b97a6ddad227,4/13(日) 18:32
2025-04-14,07:07,domestic,国内,18,共同通信,フォークリフト遊びで事故相次ぐ　子ども死亡も、安全対策徹底を,71,https://news.yahoo.co.jp/articles/566e89d21fbe31f27596dc1e329b7798133b83fb,4/13(日) 14:57
