scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-14,15:11,world,国際,1,テレビ朝日系（ANN）,トランプ大統領　スマホは別の関税課す「除外は発表していない」,115,https://news.yahoo.co.jp/articles/d3575819340e35b99a7d8f0cad9e15e69a651116,4/14(月) 8:17
2025-04-14,15:11,world,国際,2,読売新聞オンライン,尹錫悦前大統領の初公判開始、起訴事実を否認…有罪認定されれば死刑か無期懲役・禁錮刑,94,https://news.yahoo.co.jp/articles/45668b2521bdf14327b2b9625f880159eb3a8674,4/14(月) 11:14
2025-04-14,15:11,world,国際,3,テレビ朝日系（ANN）,トランプ大統領の健康診断結果が公表「極めて良好」認知機能のテストは満点,64,https://news.yahoo.co.jp/articles/d2e9e90ce8ebdf4a10c164d9489935317e21c39e,4/14(月) 1:59
2025-04-14,15:11,world,国際,4,毎日新聞,ミャンマー地震　日本人の死亡を初確認　マンション倒壊現場で発見,55,https://news.yahoo.co.jp/articles/650463466ab1cf0dd82841135c6798769ca1990d,4/14(月) 10:17
2025-04-14,15:11,world,国際,5,共同通信,ロシアがミサイル攻撃、被害拡大　北東部の国境巡る攻防激化,47,https://news.yahoo.co.jp/articles/aade17ad6a1d4cb852da8947c0f2672eb7af6353,4/13(日) 19:22
2025-04-14,15:11,world,国際,6,ＡＦＰ＝時事,トランプ氏にウクライナ訪問を要請 ゼレンスキー氏,40,https://news.yahoo.co.jp/articles/0bea9b6c69aeab121243cdf3493a23976a4a75b6,4/14(月) 11:34
2025-04-14,15:11,world,国際,7,中央日報日本語版,米国の韓国「センシティブ国」指定、結局１５日に発効…背景は依然不明,28,https://news.yahoo.co.jp/articles/87103d1631b2da29af129a852bf52f7ca2f47209,4/14(月) 14:09
2025-04-14,15:11,world,国際,8,TBS NEWS DIG Powered by JNN,チキンレースの様相も…米中で“関税戦争”激化　トランプ関税13時間で停止も中国は対象外に【サンデーモーニング】,24,https://news.yahoo.co.jp/articles/7d43f4cfcb10502d15c34a67930c01f304daafc0,4/13(日) 15:02
2025-04-14,15:11,world,国際,9,中央日報日本語版,だれが、なぜ投げ売りするのか…２９兆ドルの米国債「屈辱」,23,https://news.yahoo.co.jp/articles/1a0c96e122a5925f0d3b9dde75d5e8d86c9cd833,4/14(月) 7:50
2025-04-14,15:11,world,国際,10,TBS NEWS DIG Powered by JNN,トランプ大統領「遠くない将来に発動される」 スマートフォン・パソコンは“半導体関税”の対象　上級顧問「世界はアメリカを何十年も騙していた」,21,https://news.yahoo.co.jp/articles/4384f8c1072b12ea1d22fa12dfcbcf063b8d7f13,4/14(月) 11:38
2025-04-14,15:11,world,国際,11,中央日報日本語版,大阪・関西万博開幕、韓国館が主催国を除いては「ナンバーワン」,19,https://news.yahoo.co.jp/articles/c244ff7ef53decdba83fcf31bd3f9b75d503af93,4/14(月) 9:25
2025-04-14,15:11,world,国際,12,TBS NEWS DIG Powered by JNN,トランプ大統領「柔軟に対応する」　スマホや半導体への関税を近く発表へ　製品によって関税の扱いを変える可能性を示唆,17,https://news.yahoo.co.jp/articles/d887ccee72083c307f88e4c46dfc07a5d1620949,4/14(月) 12:39
