scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-14,09:35,business,経済,1,MBSニュース,【速報】開幕から2日目　開門前にゲート前には既に列「並ばない万博」目指すも…博覧会協会は来場者に”オフライン”協力依頼とWi-Fi設置へ,570,https://news.yahoo.co.jp/articles/370879deb9e42768c16c951e8c54004175c75c6e,4/14(月) 8:43
2025-04-14,09:35,business,経済,2,NRI研究員の時事解説,政府は経済対策を実施へ：一人5万円給付でGDP0.25％押し上げ：消費税軽減税率0％でGDP0.43％押し上げ：許容されるのは所得制限付き給付金か,224,https://news.yahoo.co.jp/articles/031652a34378704a031628a6a3421d64fad14d63,4/14(月) 8:42
2025-04-14,09:35,business,経済,3,マネーポストWEB,《誰が日本の主食を殺すのか？》「日本人のコメ離れ」は自民党と農水省の欺瞞と怠慢が招いた、長年の農政失敗の象徴である,136,https://news.yahoo.co.jp/articles/7ae773291f5aafd5ba83bb83897785d1e6996b78,4/14(月) 7:15
2025-04-14,09:35,business,経済,4,NEWSポストセブン,《まるで借りパク》政府の基礎年金（国民年金）の底上げ案　財源として厚生年金を流用するのは「目的外使用」ではないのか、受給額が年間8万円以上減額も,105,https://news.yahoo.co.jp/articles/4a50f5379d3e940cfdd0eb79b6e6fbd1265f08e8,4/14(月) 7:15
2025-04-14,09:35,business,経済,5,現代ビジネス,渋谷の一等地から日本人がいなくなった…東急不動産の開発した「渋谷フクラス」の衝撃的な状況,83,https://news.yahoo.co.jp/articles/f649c3fb8bc7c6083b94c9ec0732bf29e128f80e,4/14(月) 7:33
2025-04-14,09:35,business,経済,6,LIMO,【子育て世帯】共働きは増加。世帯年収の平均は800万円台も「生活苦しい」65.0%,50,https://news.yahoo.co.jp/articles/5d0f6114830fde9c21477dbc8878a986606b4367,4/14(月) 6:23
2025-04-14,09:35,business,経済,7,産経新聞,「38度でも休めない」首都高6人死傷事故の背景にずさん運行管理　事業拡大の陰で　運送再考（上）,34,https://news.yahoo.co.jp/articles/e8b43edda3dbd266912ec64b754fc88e0edfdf95,4/14(月) 7:00
2025-04-14,09:35,business,経済,8,MBSニュース,【速報】「並ばない万博」なのに…入場ゲート行列は通信状況悪化も要因　博覧会協会は来場者に”オフライン”協力依頼とWi-Fi設置へ,33,https://news.yahoo.co.jp/articles/a1442544f7ee75efba50eac2921fdc1635f5d3be,4/13(日) 21:40
2025-04-14,09:35,business,経済,9,AERA DIGITAL,「早まったなと…」自営業64歳女性が後悔する年金「繰り上げ受給」の“落とし穴”「総額をできるだけ多くする」発想の正解,30,https://news.yahoo.co.jp/articles/3691ff44988c699e68863c02b399ddcfab95c01d,4/14(月) 7:32
2025-04-14,09:35,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,年金月16万円・66歳の夫を亡くした69歳の年上妻、「遺族年金は亡夫の年金の4分の3」と言っていた友人に八つ当たり。「想定の20分の1」の遺族年金額に目が点「何かの間違いでは」,27,https://news.yahoo.co.jp/articles/08d459469db10c4a1fc1427222a2ccb4995e6aed,4/14(月) 8:02
