scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-14,09:35,entertainment,エンタメ,1,女性自身,石橋貴明「うるせえんだよ」とスタッフに激怒、今でも海外ロケはファーストクラス…“下半身露出”報道にフジの「超VIP待遇」,211,https://news.yahoo.co.jp/articles/d65f9aacd591375496ab80aff9f97f9578d87882,4/14(月) 6:00
2025-04-14,09:35,entertainment,エンタメ,2,スポニチアネックス,加藤浩次　タバコ1日20本　喫煙批判に「吸わないと耐えられない心の弱い人間をいじめるな！」,124,https://news.yahoo.co.jp/articles/1db0063458580a9164868ae1a522f79abb08da37,4/13(日) 21:13
2025-04-14,09:35,entertainment,エンタメ,3,ENCOUNT,わずか2週間…LINEで届いた「退職届」にあ然「10代は2度と雇わない」「アホらしすぎて返す言葉なかった」,72,https://news.yahoo.co.jp/articles/611cb04ff1fe2d1d3c823846fd034df4b99a0b20,4/13(日) 20:05
2025-04-14,09:35,entertainment,エンタメ,4,スポーツ報知,Ａｄｏが大阪・関西万博で開幕記念ライブ…会場外でも数千人ファンが酔いしれる,69,https://news.yahoo.co.jp/articles/095a8cb575ba3f2e4b83a2a3e5d48f234fe98299,4/13(日) 20:53
2025-04-14,09:35,entertainment,エンタメ,5,スポニチアネックス,車椅子アイドル・猪狩ともか「女性にAEDを使うのはリスク高いから放置」の声に異議　救助に重要性を力説,67,https://news.yahoo.co.jp/articles/c2e4e480f71c6f018da65f59520aefa5594d5cbb,4/13(日) 22:32
2025-04-14,09:35,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　急浮上？の消費減税に疑問「安易な経済対策必要ない」「物価高対策なのであればまず…」,67,https://news.yahoo.co.jp/articles/0909ea02409e2b3907c6f53224d3cb3216d268cc,4/13(日) 19:46
2025-04-14,09:35,entertainment,エンタメ,7,日刊スポーツ,へずまりゅう、開催初日に万博訪れるも「税金の無駄遣いだと思ったし行く価値無し」辛辣な感想,64,https://news.yahoo.co.jp/articles/2043cff5a6e2ee8b331459b6ac50f50e515508b7,4/13(日) 18:16
2025-04-14,09:35,entertainment,エンタメ,8,SmartFLASH,【独自】木梨憲武へ“相方”について直撃　「下半身露出」報道だけじゃない石橋貴明の“パワハラ”気質,64,https://news.yahoo.co.jp/articles/238d56c6ad27bf1a7bc01fdeca03c8bc51d7b1db,4/13(日) 13:20
2025-04-14,09:35,entertainment,エンタメ,9,よろず～ニュース,テレビの「間違ってない」という驕り＆世論とのズレ、元「クロ現」制作者が指摘　斎藤知事問題は象徴的,53,https://news.yahoo.co.jp/articles/4881abd73c42c017effcf4f53ac9bd1c8ecadb50,4/14(月) 7:10
2025-04-14,09:35,entertainment,エンタメ,10,スポニチアネックス,東国原英夫氏「5キロ2000円には戻らない」　高騰続ける米価格を予測、備蓄米放出効果は「これから…」,52,https://news.yahoo.co.jp/articles/e61888a0e15ba3b0f181c8873bbbadbe71da4ff6,4/13(日) 17:35
2025-04-14,09:35,entertainment,エンタメ,11,日刊スポーツ,有吉弘行が世界的ギタリストにツッコミ、武道館８公演開催に「他のアーティストの夢うせるだろ」,50,https://news.yahoo.co.jp/articles/197736f3c217ce445bfa5d30acb92c72828edb26,4/14(月) 8:12
2025-04-14,09:35,entertainment,エンタメ,12,デイリー新潮,高評価なのになぜか「あんぱん」の視聴率が伸び悩み…前作「おむすび」が残した深刻すぎる影響とは？,49,https://news.yahoo.co.jp/articles/ea89409949ca7295f0ae7291ecbdef9860d4ce31,4/14(月) 6:11
2025-04-14,09:35,entertainment,エンタメ,13,ENCOUNT,3年待ったトヨタの最高級ミニバンが念願の納車…有名俳優が報告「長いこと待ちましたが、嬉しいご褒美」,46,https://news.yahoo.co.jp/articles/6456c98a69c6d8a51d153e023a69b7a1283a4e0a,4/14(月) 7:10
2025-04-14,09:35,entertainment,エンタメ,14,スポニチアネックス,橋下徹氏、万博開幕にコメント　批判していた泉房穂氏にチクリ「政治センスのなさは天下一品やで」,46,https://news.yahoo.co.jp/articles/bcb4ce2793b03ea042fa2384da35e9480b88321c,4/13(日) 15:49
2025-04-14,09:35,entertainment,エンタメ,15,オリコン,元フジ渡邊渚「いまだにフラッシュバックしたり…」　28歳の誕生日に“現在の状態“明かす,45,https://news.yahoo.co.jp/articles/3d81fc0a666e15d353964882481e0b3ba2c36208,4/13(日) 21:49
2025-04-14,09:35,entertainment,エンタメ,16,ENCOUNT,愛煙家・加藤浩次、現役アイドルからのタバコ臭クレームに不満「どんだけ歩み寄ればいいんだよ」,42,https://news.yahoo.co.jp/articles/9874bbe2ac2981f835c27e1ae6cd242e178644d4,4/13(日) 10:44
2025-04-14,09:35,entertainment,エンタメ,17,ふたまん＋,「現代日本と同じじゃん」『銀河鉄道999』まるで未来が的中しているような「予言エピソード」,42,https://news.yahoo.co.jp/articles/32674fd934602e97e401f9562e55442e61891f37,4/14(月) 6:32
2025-04-14,09:35,entertainment,エンタメ,18,日刊スポーツ,堀江貴文氏「ブチ切れ動画」の真意「失礼なこと言われて頭が…」経緯説明「わざと」論争にも言及,40,https://news.yahoo.co.jp/articles/2a67f4c5e20d4ff1a86772266b9698cbff6b1268,4/14(月) 7:01
