scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-14,17:11,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,「選挙目当てのバラマキ考えていない」石破首相が物価高対策について経済効果など勘案する考えを強調,528,https://news.yahoo.co.jp/articles/a9d09851859b4e7845517049b3e53c8c83e7375d,4/14(月) 10:58
2025-04-14,17:11,TTL,総合,2,共同通信,人口推計、日本人89万人減少　過去最大、24年10月,442,https://news.yahoo.co.jp/articles/131d72ccaa873dd0cd9ac98b9c4afb96dae426a9,4/14(月) 14:18
2025-04-14,17:11,TTL,総合,3,読売テレビ,【速報】万博前売り券は合計約1170万枚を販売　万博協会が記者会見「多くの方々が万博の魅力体験」長蛇の列には「ご不便をかけお詫び、課題を改善」,440,https://news.yahoo.co.jp/articles/ce1c02f1411225e56f59a71979f0c95591e98ec9,4/14(月) 15:10
2025-04-14,17:11,TTL,総合,4,毎日新聞,広島・大久野島でウサギを多数虐待　被告に猶予付き判決　地裁支部,438,https://news.yahoo.co.jp/articles/42fc76b40efe4000beb9f588661f7866e77dca4e,4/14(月) 14:02
2025-04-14,17:11,TTL,総合,5,MBSニュース,【速報】万博・大屋根リングの一部で『雨漏り』博覧会協会「原因を調査し施工業者に対応依頼していく」ゲート前で通信しづらい状況は「入場へのスムーズな運用改善に努める」,395,https://news.yahoo.co.jp/articles/ac4385198737a77f827d50a569bc421bfb7e5a79,4/14(月) 9:47
2025-04-14,17:11,TTL,総合,6,ENCOUNT,「最低の万博」　通信障害で5時間入場できず…70歳女性が怒り心頭「こんないい加減な対応ない」,359,https://news.yahoo.co.jp/articles/7c1820ef5e70adb116ecd3524d1e2edb542315b8,4/14(月) 16:16
2025-04-14,17:11,TTL,総合,7,関西テレビ,【速報】「空飛ぶクルマ」万博会場で初飛行  開幕初日のきのう13日 デモフライトは悪天候で見送り,282,https://news.yahoo.co.jp/articles/553a5dfe45f2fb2014413ec6000e807a4f1165b0,4/14(月) 11:04
2025-04-14,17:11,TTL,総合,8,読売テレビ,【速報】和歌山県の岸本知事倒れて搬送…意識不明の重体　前日は万博でパビリオン行事に参加し神輿担ぐ,279,https://news.yahoo.co.jp/articles/12f335ce8545409e2566c5151b65eb220e1289a2,4/14(月) 13:30
2025-04-14,17:11,TTL,総合,9,MBSニュース,【速報】開幕から2日目　開門前にゲート前には既に列「並ばない万博」目指すも…博覧会協会は来場者に”オフライン”協力依頼とWi-Fi設置へ,262,https://news.yahoo.co.jp/articles/370879deb9e42768c16c951e8c54004175c75c6e,4/14(月) 8:43
2025-04-14,17:11,TTL,総合,10,スポニチアネックス,辛坊治郎氏“大屋根リング”を絶賛「350億円は安い！と本気で思う」「金払ってない奴ほど悪口言う」,257,https://news.yahoo.co.jp/articles/830a1946ba7478d027050c1f6a13fa06bb412fd4,4/14(月) 15:30
2025-04-14,17:11,TTL,総合,11,ABEMA TIMES,年収350万円＝個人と企業で100万円負担…立憲議員「社会保険料ではなく社会保険“税”だ」「今の答えだと質問してもムダかも」石破総理をバッサリ,246,https://news.yahoo.co.jp/articles/fd0d6d97d75f7c9ea2c74dc627fdd2e17fbea81e,4/14(月) 13:32
2025-04-14,17:11,TTL,総合,12,南日本新聞,与党で浮上した現金給付案　自民・森山幹事長「何度かやったが消費に回っていない」と疑問　物価高対策は「赤字国債出さない範囲で」,233,https://news.yahoo.co.jp/articles/84d815e819bec5368fbf214c1a26c350dbcdef87,4/14(月) 11:05
2025-04-14,17:11,TTL,総合,13,中日スポーツ,吉村洋文・大阪府知事、万博開幕に感謝と抱負の投稿に批判殺到「『ありがとう』じゃなくて『ごめんなさい』でしょう」「ひどい運営だ」「無責任にも程がある」,216,https://news.yahoo.co.jp/articles/bbc4153517b8072ae9f6925007e73e08457fc892,4/14(月) 15:06
2025-04-14,17:11,TTL,総合,14,日刊スポーツ,女性へのAEDめぐる声に車椅子アイドル「理解できません」「命の危機に陥ったことが無いから」,205,https://news.yahoo.co.jp/articles/01ed5e58b08058b58079045dcca692e78c3af841,4/14(月) 10:32
