scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-14,09:35,sports,スポーツ,1,スポニチアネックス,【マスターズ】マキロイがプレーオフでローズを下し初優勝　史上6人目キャリアグランドスラム達成,92,https://news.yahoo.co.jp/articles/f7979d018721803353967bade8463c5ed8933ef3,4/14(月) 8:19
2025-04-14,09:35,sports,スポーツ,2,THE ANSWER,韓国160億円男、ヤンキース粉砕の2発！　打率.352、OPS1.130の絶好調　米喝采「アジアの王だ」,76,https://news.yahoo.co.jp/articles/88a5aeefd66bc24799a7358ad82039a8f649d2be,4/14(月) 7:41
2025-04-14,09:35,sports,スポーツ,3,中日スポーツ,『万博に来場される皆様へ』吉村洋文大阪府知事、SNSで注意点を発信も… 「老人には無理」「全てがややこしく」不満の声,67,https://news.yahoo.co.jp/articles/d7310b4bd15a9ab67498cee6e0c87e65e838a70a,4/13(日) 12:26
2025-04-14,09:35,sports,スポーツ,4,デイリースポーツ,「アホらしすぎて返す言葉がなかった」ＢＤ人気選手が怒り　わずか２週間でＺ世代建築スタッフからＬＩＮＥで退職届「１０代を２度と雇うことはない」,61,https://news.yahoo.co.jp/articles/d54b3bbdb3f7cf283898d724e89324d3c4189452,4/13(日) 23:04
2025-04-14,09:35,sports,スポーツ,5,RONSPO,「彼がやったことは本当にバカバカしい」角田裕毅がレッドブル2戦目で執念の9位入賞も30周目で接触したサインツが激怒「コントロールの欠如で私のレースを犠牲した」,56,https://news.yahoo.co.jp/articles/16566a94656cfcb6beb05f8cde32118bd5b8b6da,4/14(月) 6:28
2025-04-14,09:35,sports,スポーツ,6,東スポWEB,【巨人】マツダの改修で鬼門に逆戻り？　主力が明かしていた守備難「やりにくい」「打球が変な方向に」,55,https://news.yahoo.co.jp/articles/73f7627834eb22f01390b3246551e0fb0608ef8f,4/14(月) 5:16
2025-04-14,09:35,sports,スポーツ,7,SOCCER DIGEST Web,「日本に何が起きた？」「予想できなかった」２連覇中の日本がサウジに敗戦、８強敗退に海外衝撃！「じゃあ、どこが優勝するんだよ…」【U-17アジア杯】,51,https://news.yahoo.co.jp/articles/032baf243a48f0708501555b5b3852a067685dd9,4/14(月) 4:54
2025-04-14,09:35,sports,スポーツ,8,週刊女性PRIME,巨人のエースが10失点炎上で「晒し投げ」がトレンド入り、9年前の伝説の“阪神晒し投げ”に飛び火,51,https://news.yahoo.co.jp/articles/8adf7d58a5d4a1a0510dc1ade3ae7ed79e363a5e,4/14(月) 6:46
2025-04-14,09:35,sports,スポーツ,9,Full-Count,日本の人気店で“不満”「1個しかくれないの。それも1/3の量」　美人妻が感じた米国との違い,50,https://news.yahoo.co.jp/articles/1a5e0337f7167d6bb7b18e4175a571b67fb0bf20,4/14(月) 7:20
2025-04-14,09:35,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【巨人】広島に痛恨失策で同一カード3連敗… 今季初の借金1で5位転落 ヘルナンデス後逸で2点勝ち越し許す 8回満塁の好機も無得点,49,https://news.yahoo.co.jp/articles/f663998504726b70bd8510e64824fc4986960b8e,4/13(日) 16:50
