scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-14,13:09,life,ライフ,1,産経新聞,「ママもう無理」と泣く子供　万博ゲートは午後も大混雑　入場まで2時間半かかった人も,219,https://news.yahoo.co.jp/articles/72b0ef95a07dab9efbe2c415a9c3ea6d144c756c,4/13(日) 14:52
2025-04-14,13:09,life,ライフ,2,ENCOUNT,新幹線の予約スペース「100％外国の方が荷物置いてる」　注意を無視でしぶしぶ…想定外の行動にあ然,215,https://news.yahoo.co.jp/articles/005c851337601eb42e605f8dd3653b361fa1010c,4/14(月) 10:30
2025-04-14,13:09,life,ライフ,3,Hint-Pot,「待って、これが全部の金額なの？」　ドイツ人が値段に驚愕　あまりの安さに「ここもう一回来ないと」と思った日本の飲食店とは,96,https://news.yahoo.co.jp/articles/84801dd0be94c92052f7d181a4dfc2e1cf6f6bc3,4/14(月) 12:11
2025-04-14,13:09,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,新NISAなんてやめておけばよかった…〈月収48万円〉定年を控えた59歳サラリーマン、妻の許可を得て投資デビューも「トランプショック」に悶絶「もう人生、詰みました」,96,https://news.yahoo.co.jp/articles/fe12f32bd4c4a214a9fd3a00c2183259768b0c1a,4/14(月) 5:02
2025-04-14,13:09,life,ライフ,5,産経新聞,SNS指摘のリングゆがみ、万博協会「聞いていない」と否定　初日の来場者は11.9万人,89,https://news.yahoo.co.jp/articles/044a4616c8604131db8d6af88d5a655ad6c5d6c1,4/14(月) 11:49
2025-04-14,13:09,life,ライフ,6,ウォーカープラス,【迷惑客】セリフレジで両替する客は迷惑!?レジチェッカーが怒る理由とは？本当にあった迷惑行為集【作者に聞く】,57,https://news.yahoo.co.jp/articles/c5cfebf29d66d8dca1c033d3727854e8054b9bc7,4/14(月) 12:00
2025-04-14,13:09,life,ライフ,7,毎日新聞,ホテル代わり　「タイパ」でくつろぎ夜行バスに熱視線,49,https://news.yahoo.co.jp/articles/1458e4c5d39b14d017bbf396f42a0812ebe5694e,4/14(月) 6:30
2025-04-14,13:09,life,ライフ,8,週刊SPA!,1900日以上「毎日すき家に通い続ける」男性に訪れた最大のピンチ。閉店期間中にも、なんとか記録を継続できたワケ,37,https://news.yahoo.co.jp/articles/0a73084bc7e1d283ee9715e8719aec7fbd164c6e,4/14(月) 8:55
2025-04-14,13:09,life,ライフ,9,メディカルドック,ガムの知られざる“健康リスク”が判明 噛むだけで「マイクロプラスチック」を摂取している,36,https://news.yahoo.co.jp/articles/1e3ff49a5346215b4118929041532b37625c1e8e,4/14(月) 7:30
2025-04-14,13:09,life,ライフ,10,週刊女性PRIME,スタバがまさかのランク外！ 現役バリスタが選ぶ「本当に美味しい」ペットボトルコーヒーTOP10,34,https://news.yahoo.co.jp/articles/16379cc1fbf6aca731411358b1e3cab6fc8dc525,4/14(月) 11:02
