scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-14,11:36,business,経済,1,MBSニュース,【速報】開幕から2日目　開門前にゲート前には既に列「並ばない万博」目指すも…博覧会協会は来場者に”オフライン”協力依頼とWi-Fi設置へ,681,https://news.yahoo.co.jp/articles/370879deb9e42768c16c951e8c54004175c75c6e,4/14(月) 8:43
2025-04-14,11:36,business,経済,2,共同通信,東証大幅反発、一時700円超高　米株上昇、スマホ関税除外を好感,248,https://news.yahoo.co.jp/articles/898d31b616b1ad47373d11e775128a89d553f6eb,4/14(月) 9:46
2025-04-14,11:36,business,経済,3,NRI研究員の時事解説,政府は経済対策を実施へ：一人5万円給付でGDP0.25％押し上げ：消費税軽減税率0％でGDP0.43％押し上げ：許容されるのは所得制限付き給付金か,211,https://news.yahoo.co.jp/articles/031652a34378704a031628a6a3421d64fad14d63,4/14(月) 8:42
2025-04-14,11:36,business,経済,4,JBpress,電通依存のツケを払う万博、頼みの吉本興業も背を向け「もはやどこかの地方博」との声,124,https://news.yahoo.co.jp/articles/aa61fa5d57f9a12828a9f70215ab0c7d25bb7adf,4/14(月) 11:02
2025-04-14,11:36,business,経済,5,マネーポストWEB,《誰が日本の主食を殺すのか？》「日本人のコメ離れ」は自民党と農水省の欺瞞と怠慢が招いた、長年の農政失敗の象徴である,111,https://news.yahoo.co.jp/articles/7ae773291f5aafd5ba83bb83897785d1e6996b78,4/14(月) 7:15
2025-04-14,11:36,business,経済,6,朝日新聞,郵便局窓口「半休」を一部で初導入　拡大も視野、局員は配達業務へ,105,https://news.yahoo.co.jp/articles/fd77ae44c49d56233f1e3f30d6260ed2d579276c,4/14(月) 9:00
2025-04-14,11:36,business,経済,7,NEWSポストセブン,《まるで借りパク》政府の基礎年金（国民年金）の底上げ案　財源として厚生年金を流用するのは「目的外使用」ではないのか、受給額が年間8万円以上減額も,80,https://news.yahoo.co.jp/articles/4a50f5379d3e940cfdd0eb79b6e6fbd1265f08e8,4/14(月) 7:15
2025-04-14,11:36,business,経済,8,現代ビジネス,渋谷の一等地から日本人がいなくなった…東急不動産の開発した「渋谷フクラス」の衝撃的な状況,77,https://news.yahoo.co.jp/articles/f649c3fb8bc7c6083b94c9ec0732bf29e128f80e,4/14(月) 7:33
2025-04-14,11:36,business,経済,9,ABEMA TIMES,森山幹事長 物価高対策に「補正予算で対応しなければならない」,62,https://news.yahoo.co.jp/articles/214879300b00300f0ff98473455d2ba076768291,4/14(月) 10:22
2025-04-14,11:36,business,経済,10,MBSニュース,【速報】開幕初日に間に合わなかった5か国のパビリオン　2日目も開館できず　インド、ネパール、チリ、ベトナム、ブルネイ　博覧会協会「引き続きサポートしていく」,59,https://news.yahoo.co.jp/articles/603f4cf10c69706871efb18ffdb8b5c079fe6564,4/14(月) 9:42
2025-04-14,11:36,business,経済,11,プレジデントオンライン,銀座の鮨店は「3万円→7万円」に…物価高でも土地代でもない「べらぼうに高い店」が急増している本当の理由,55,https://news.yahoo.co.jp/articles/dc07cc560143238d2a54e86c5a89fa9c6a912183,4/14(月) 9:17
2025-04-14,11:36,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,お前、一生このままいるつもりか？…手取り15万円・「家を出る気配ゼロ」の35歳娘と暮らす64歳父。年金生活目前に“自立提案”も、味方のはずの妻「まさかの断固反対」その理由に絶句,47,https://news.yahoo.co.jp/articles/61f7c20edfb81c7d0adb8dc6a94fccf9d0f0f22d,4/14(月) 10:02
2025-04-14,11:36,business,経済,13,LIMO,【子育て世帯】共働きは増加。世帯年収の平均は800万円台も「生活苦しい」65.0%,32,https://news.yahoo.co.jp/articles/5d0f6114830fde9c21477dbc8878a986606b4367,4/14(月) 6:23
2025-04-14,11:36,business,経済,14,MBSニュース,【速報】「並ばない万博」なのに…入場ゲート行列は通信状況悪化も要因　博覧会協会は来場者に”オフライン”協力依頼とWi-Fi設置へ,30,https://news.yahoo.co.jp/articles/a1442544f7ee75efba50eac2921fdc1635f5d3be,4/13(日) 21:40
