scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-14,08:07,world,国際,1,テレビ朝日系（ANN）,トランプ大統領の健康診断結果が公表「極めて良好」認知機能のテストは満点,93,https://news.yahoo.co.jp/articles/d2e9e90ce8ebdf4a10c164d9489935317e21c39e,4/14(月) 1:59
2025-04-14,08:07,world,国際,2,FNNプライムオンライン（フジテレビ系）,旧統一教会の新たな施設「天苑宮」式典に日本から信者約8000人参加　12日には合同結婚式も,90,https://news.yahoo.co.jp/articles/4201497b2678cfb7fb2bfc709f66891d92ca18ca,4/13(日) 13:19
2025-04-14,08:07,world,国際,3,共同通信,ロシアがミサイル攻撃、被害拡大　北東部の国境巡る攻防激化,75,https://news.yahoo.co.jp/articles/aade17ad6a1d4cb852da8947c0f2672eb7af6353,4/13(日) 19:22
2025-04-14,08:07,world,国際,4,TBS NEWS DIG Powered by JNN,チキンレースの様相も…米中で“関税戦争”激化　トランプ関税13時間で停止も中国は対象外に【サンデーモーニング】,32,https://news.yahoo.co.jp/articles/7d43f4cfcb10502d15c34a67930c01f304daafc0,4/13(日) 15:02
2025-04-14,08:07,world,国際,5,日テレNEWS NNN,ロシア、ウクライナ北東部にミサイル攻撃　150人以上死傷　EU委員長「国際法を露骨に違反」,29,https://news.yahoo.co.jp/articles/c29cbdb48b9c9bade4ba16d2a389e6dc426219c4,4/14(月) 6:27
2025-04-14,08:07,world,国際,6,ABEMA TIMES,無断でビルに忍び込み落書き 台湾で日本人スケボー選手2人 送検,28,https://news.yahoo.co.jp/articles/40fed93524728ec0b66b78b8f944b86af9a8e461,4/14(月) 7:16
2025-04-14,08:07,world,国際,7,日テレNEWS NNN,イスラエル軍“ガザ地区ラファを包囲” さらに軍の活動広げると警告,24,https://news.yahoo.co.jp/articles/db6d0f7ace6621bc6bbca66dc2d15a6b42bbd430,4/13(日) 11:50
2025-04-14,08:07,world,国際,8,Wedge（ウェッジ）,関税の次はドル安誘導か？トランプが狙う「マール・ア・ラーゴ合意」、理解不能の非現実的モデルへの転換に世界はどう向き合うべきか,23,https://news.yahoo.co.jp/articles/a15f82fd61d6dcc173b9bcb171e79a618d600661,4/14(月) 5:02
2025-04-14,08:07,world,国際,9,ロイター,アングル：中国にも「働き方改革」の兆し、長時間労働改める企業も,22,https://news.yahoo.co.jp/articles/cde29032bc0c6cfd77ee4df6381063ebc5252b7e,4/13(日) 8:08
2025-04-14,08:07,world,国際,10,FNNプライムオンライン（フジテレビ系）,除外一転…スマホは今後導入の“半導体関税”適用へ　アメリカ商務長官1、2カ月後実施を示唆,20,https://news.yahoo.co.jp/articles/a017e69242580a8ad3a12e117941ba86d805a7aa,4/14(月) 6:09
2025-04-14,08:07,world,国際,11,KOREA WAVE,古着・汚れたフライパン・着払いの廃品…韓国・被災地に届いた“支援”、実際には「ごみ処分」,20,https://news.yahoo.co.jp/articles/5dbcc4b0999f5945fbe1bd17c13e0016412b32cf,4/14(月) 4:03
2025-04-14,08:07,world,国際,12,共同通信,F16損失、2機目か　ウクライナ、ロシアが撃墜発表,20,https://news.yahoo.co.jp/articles/0b249d005e3d603f3d45d584a8860dd8fe9eb4df,4/14(月) 5:23
2025-04-14,08:07,world,国際,13,TBS NEWS DIG Powered by JNN,相互関税から“除外”されたスマホやパソコンは「半導体関税の対象」 2か月以内に導入の見通し　米商務長官,20,https://news.yahoo.co.jp/articles/aec03077b84b30c67bce18829173d96499bfbf1f,4/14(月) 6:19
2025-04-14,08:07,world,国際,14,中央日報日本語版,中国、米ボーイング機の受領延期…テスラは高級車販売できず,19,https://news.yahoo.co.jp/articles/301cb936cc2734789517655f2fb9c01633eeefa5,4/14(月) 6:43
2025-04-14,08:07,world,国際,15,時事通信,ガザ「緩衝地帯」拡大　イスラエル軍、戦争犯罪指摘も　住民域外退去への布石か,18,https://news.yahoo.co.jp/articles/e2e69debb188bbd3cbd3c2a10e94fc784fd428fa,4/13(日) 19:02
2025-04-14,08:07,world,国際,16,中央日報日本語版,「サービス黒字」隠したトランプ大統領…まともに反映すれば韓国の関税は２５％から１９％に,17,https://news.yahoo.co.jp/articles/f4f90ccbdcdaa749cb7eedfdafdf1600fde4821f,4/14(月) 7:17
2025-04-14,08:07,world,国際,17,ニューズウィーク日本版,日本は意外にも…「世界で嫌われている国」ランキング、2位はアメリカ「度を超す」「特権意識」,17,https://news.yahoo.co.jp/articles/8afa9dd9ce2bacf57ac0ebd16ecbd483fec52dad,4/13(日) 13:10
2025-04-14,08:07,world,国際,18,テレビ朝日系（ANN）,【相互関税からスマホ一転除外】米債投げ売り世界連鎖“市場リスク増大”米中貿易戦争,15,https://news.yahoo.co.jp/articles/c9d4e3596b31ab38f8fab0d4c1bfed7f99b480a1,4/13(日) 22:31
2025-04-14,08:07,world,国際,19,KOREA WAVE,騒ぎ過ぎる若い男性客、ブーツで急所を一撃した女性店主…韓国・飲食店トラブル「被害者はどっちだ」議論白熱,14,https://news.yahoo.co.jp/articles/4218f4b481631a843c0e9de40e730817b65a527d,4/14(月) 5:03
2025-04-14,08:07,world,国際,20,読売新聞オンライン,停戦後のウクライナ、欧州部隊のドニプロ川西側への展開を米提案…露側は「根本原因の除去」を繰り返し主張,14,https://news.yahoo.co.jp/articles/4a872dad07d5c50589d4d9df91b7f051769b5577,4/13(日) 18:28
2025-04-14,08:07,world,国際,21,KOREA WAVE,「男子小学生は悪臭とストレス」「息子なら中絶」…韓国・小学校教員の「信じがたい本音」がSNSに,13,https://news.yahoo.co.jp/articles/a7715bad2198bf10d112e565c732e3498189f19c,4/14(月) 6:03
2025-04-14,08:07,world,国際,22,ハンギョレ新聞,ｉＰｈｏｎｅ高騰の懸念でトランプ関税「後退」…サムスンもひとまず安堵,12,https://news.yahoo.co.jp/articles/3ce716e906c61f201916ed96c7e949ae27c3d990,4/14(月) 6:49
2025-04-14,08:07,world,国際,23,産経新聞,中国が米に相互関税「撤廃」求める　除外措置に「誤りを正す小さな一歩」と評価も,12,https://news.yahoo.co.jp/articles/865e027939b5b4e7c6b2322d8c3128216956a06a,4/13(日) 22:23
2025-04-14,08:07,world,国際,24,中央日報日本語版,だれが、なぜ投げ売りするのか…２９兆ドルの米国債「屈辱」,11,https://news.yahoo.co.jp/articles/1a0c96e122a5925f0d3b9dde75d5e8d86c9cd833,4/14(月) 7:50
2025-04-14,08:07,world,国際,25,現代ビジネス,「党中央」からついに「習近平同志」の名前が消えた…！いま中国共産党で静かに、しかし着々と進行している「最高権力者排除」の異常事態,11,https://news.yahoo.co.jp/articles/a7c53f0d4a80671c1bc8278806a475a8a3058b91,4/14(月) 7:03
2025-04-14,08:07,world,国際,26,FNNプライムオンライン（フジテレビ系）,台湾でビルに落書き…20代の日本人スケボー選手ら2人を送検　“面白いと思ってビルに立ち入り落書きした”,11,https://news.yahoo.co.jp/articles/73921f7e0da83fbd40b3ae93ce4c17f231aaf37e,4/13(日) 18:17
2025-04-14,08:07,world,国際,27,テレビ朝日系（ANN）,日本人スケートボード選手　台湾のビルに落書きをしたとして送検,11,https://news.yahoo.co.jp/articles/9b0f7ed368ca011f07f9fa21ddf2c707a678db83,4/13(日) 20:39
2025-04-14,08:07,world,国際,28,時事通信,ロシアのミサイル攻撃で34人死亡　国境近く、110人超負傷　ウクライナ北東部,10,https://news.yahoo.co.jp/articles/67564c67212e65a58c5ba124186c335ed3e6ab1d,4/14(月) 6:50
2025-04-14,08:07,world,国際,29,産経新聞,ウクライナ、2機目の米戦闘機F16喪失か　操縦士の戦死を公表　ロシアも撃墜発表,10,https://news.yahoo.co.jp/articles/75703c4e98a38845c38ff13caa115c3af315207f,4/13(日) 21:45
2025-04-14,08:07,world,国際,30,産経新聞,米商務長官、スマホやパソコンは「半導体関税で対象」　トランプ氏が14日に説明へ,10,https://news.yahoo.co.jp/articles/8b9294f64c9b050d3b2aeea45d500b7b17006ea6,4/14(月) 0:45
2025-04-14,08:07,world,国際,31,Wedge（ウェッジ）,世界の“米国離れ”で注目高まるフランスの軍事産業、日本はアメリカ製武器購入依存から脱却できるか？,10,https://news.yahoo.co.jp/articles/d90cfd406d6b904ea7b5cb858b1bd545ba498b03,4/14(月) 5:02
2025-04-14,08:07,world,国際,32,BuzzFeed Japan,オフィス街で馬が死亡。放置される様子がSNSに拡散→識者「馬にとってはすべてが恐怖」米,9,https://news.yahoo.co.jp/articles/e200ad65ef4f5fcf208731e5995349f51f43f40a,4/14(月) 7:00
2025-04-14,08:07,world,国際,33,週プレNEWS,【現地ルポ】大混乱の末、尹大統領の罷免が確定!!　対日強硬派の次期大統領筆頭候補に対する世論の反応は......韓国は再び「反日」に回帰するのか？,9,https://news.yahoo.co.jp/articles/778e4611db34514a9be414083a717cdbb7db56fc,4/14(月) 6:10
2025-04-14,08:07,world,国際,34,テレビ朝日系（ANN）,ミャンマー大地震　民主派組織が停戦延長発表 国軍は停戦後も空爆か,9,https://news.yahoo.co.jp/articles/a144ea5eda676b30455d08c8a17aad125f522876,4/13(日) 11:00
2025-04-14,08:07,world,国際,35,時事通信,電子機器、半導体関税の対象に　相互関税で除外　米商務長官,9,https://news.yahoo.co.jp/articles/575a25ab1016cdbd7f929b9b85445f72d074ef8e,4/13(日) 23:01
2025-04-14,08:07,world,国際,36,日テレNEWS NNN,台湾のビルに無断で立ち入り落書きか　日本人のスケートボード選手2人を送検,9,https://news.yahoo.co.jp/articles/d8ac7908b4998c266d148c04f435dc38569936ef,4/13(日) 19:49
2025-04-14,08:07,world,国際,37,日テレNEWS NNN,トランプ大統領「極めて健康」　健康診断の結果,8,https://news.yahoo.co.jp/articles/d971ab39b0e85449b6984b9920061d98d5e4842c,4/14(月) 6:39
2025-04-14,08:07,world,国際,38,共同通信,トランプ大統領「極めて健康」　1期目から9キロ減量,8,https://news.yahoo.co.jp/articles/ae84b03408f17a95eb632b479adf69d8c80dcfd8,4/14(月) 5:32
2025-04-14,08:07,world,国際,39,JBpress,トランプがどれだけ関税率をいじっても、それだけでは米国の製造業は復活しない,8,https://news.yahoo.co.jp/articles/f82e618026ab49fd20ae57c2dc338f46036d5023,4/13(日) 11:36
2025-04-14,08:07,world,国際,40,産経新聞,トランプ氏が2期目初の健診　認知テストは「全問正解だった」　結果は近く公表,8,https://news.yahoo.co.jp/articles/cc5671976d53529a3e3f3bbb1b7b03873500c044,4/13(日) 19:45
