scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-14,13:09,entertainment,エンタメ,1,日刊スポーツ,女性へのAEDめぐる声に車椅子アイドル「理解できません」「命の危機に陥ったことが無いから」,334,https://news.yahoo.co.jp/articles/01ed5e58b08058b58079045dcca692e78c3af841,4/14(月) 10:32
2025-04-14,13:09,entertainment,エンタメ,2,日刊スポーツ,石橋貴明への批判に有名医師「昔のモラルはめちゃくちゃでした。で良いじゃないですか～」,174,https://news.yahoo.co.jp/articles/b7a63975f726bc392c0a98a40b69ebe225cd1a5f,4/14(月) 10:18
2025-04-14,13:09,entertainment,エンタメ,3,女性自身,石橋貴明「うるせえんだよ」とスタッフに激怒、今でも海外ロケはファーストクラス…“下半身露出”報道にフジの「超VIP待遇」,162,https://news.yahoo.co.jp/articles/d65f9aacd591375496ab80aff9f97f9578d87882,4/14(月) 6:00
2025-04-14,13:09,entertainment,エンタメ,4,デイリー新潮,矢沢永吉が76歳で東京ドーム公演　業界から懸念の声「客席は埋まるのか」　伝説のロックバンド・KISSはガラガラの過去,156,https://news.yahoo.co.jp/articles/f6fb6c03d22df58b458ae0b8e4b803a3b05343aa,4/14(月) 11:10
2025-04-14,13:09,entertainment,エンタメ,5,デイリースポーツ,万博開幕　玉川徹氏、赤字で「新たな国民負担が生まれないようにしてほしい」,132,https://news.yahoo.co.jp/articles/1b5c8741e85b3ca37eacea993fb1b9fa4d566942,4/14(月) 12:05
2025-04-14,13:09,entertainment,エンタメ,6,スポニチアネックス,「あんぱん」CP語る　今田美桜の凄さ「自然と涙が出るほど心を打たれる」“異例”ヒロイン選考も,116,https://news.yahoo.co.jp/articles/4409e43d6de1a678db3ae82f14ae9547357df270,4/14(月) 9:15
2025-04-14,13:09,entertainment,エンタメ,7,スポニチアネックス,加藤浩次　タバコ1日20本　喫煙批判に「吸わないと耐えられない心の弱い人間をいじめるな！」,100,https://news.yahoo.co.jp/articles/1db0063458580a9164868ae1a522f79abb08da37,4/13(日) 21:13
2025-04-14,13:09,entertainment,エンタメ,8,スポーツ報知,不登校→日本一周→高校不合格…ゆたぼん１６歳　高卒認定試験の結果にネット衝撃「すごい」「人生逆転」,65,https://news.yahoo.co.jp/articles/8d348e1cb8f214d5b7c358b8b3854eb130d03112,4/14(月) 12:20
2025-04-14,13:09,entertainment,エンタメ,9,日刊スポーツ,万博トイレに不満や疑問噴出　元宝塚女優「なんでこんな事をするのだろう」,65,https://news.yahoo.co.jp/articles/fe5c3b0f0acf3f8cbfbd6b39d752c4176b45b2c2,4/14(月) 10:38
2025-04-14,13:09,entertainment,エンタメ,10,スポニチアネックス,麒麟川島　値段に釣り合わない？「ネタおもんないのに師匠ヅラしてる」高級食材とは,63,https://news.yahoo.co.jp/articles/8a2b64155cac589f23d8426535d6054a19605b80,4/14(月) 10:34
2025-04-14,13:09,entertainment,エンタメ,11,ENCOUNT,わずか2週間…LINEで届いた「退職届」にあ然「10代は2度と雇わない」「アホらしすぎて返す言葉なかった」,61,https://news.yahoo.co.jp/articles/611cb04ff1fe2d1d3c823846fd034df4b99a0b20,4/13(日) 20:05
2025-04-14,13:09,entertainment,エンタメ,12,J-CASTニュース,車椅子利用の猪狩ともか、「女性にAED」論争に持論　「命の危機にそんなこと気にしていられなくないですか？」,60,https://news.yahoo.co.jp/articles/03709785021be01e618f55370a5fa67937d0f34c,4/14(月) 12:05
2025-04-14,13:09,entertainment,エンタメ,13,スポーツ報知,Ａｄｏが大阪・関西万博で開幕記念ライブ…会場外でも数千人ファンが酔いしれる,60,https://news.yahoo.co.jp/articles/095a8cb575ba3f2e4b83a2a3e5d48f234fe98299,4/13(日) 20:53
2025-04-14,13:09,entertainment,エンタメ,14,ENCOUNT,YouTuberコレコレ、大阪・関西万博を訪問「行かなきゃ良かった」　リアルすぎる辛口レビューに反響,56,https://news.yahoo.co.jp/articles/47d2e7cd9a737caeb44abf92acbf8b5950a9db46,4/14(月) 10:33
2025-04-14,13:09,entertainment,エンタメ,15,SmartFLASH,【独自】木梨憲武へ“相方”について直撃　「下半身露出」報道だけじゃない石橋貴明の“パワハラ”気質,56,https://news.yahoo.co.jp/articles/238d56c6ad27bf1a7bc01fdeca03c8bc51d7b1db,4/13(日) 13:20
2025-04-14,13:09,entertainment,エンタメ,16,女子SPA！,難病公表、コーヒー起業を経て…11年ぶり連ドラ復帰の49歳俳優。大ヒットシリーズで,55,https://news.yahoo.co.jp/articles/c4c7fda5429a801bb0358f5b7dd8163df597e135,4/14(月) 8:47
2025-04-14,13:09,entertainment,エンタメ,17,日刊スポーツ,へずまりゅう、開催初日に万博訪れるも「税金の無駄遣いだと思ったし行く価値無し」辛辣な感想,54,https://news.yahoo.co.jp/articles/2043cff5a6e2ee8b331459b6ac50f50e515508b7,4/13(日) 18:16
