scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-14,10:36,life,ライフ,1,産経新聞,「ママもう無理」と泣く子供　万博ゲートは午後も大混雑　入場まで2時間半かかった人も,249,https://news.yahoo.co.jp/articles/72b0ef95a07dab9efbe2c415a9c3ea6d144c756c,4/13(日) 14:52
2025-04-14,10:36,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,新NISAなんてやめておけばよかった…〈月収48万円〉定年を控えた59歳サラリーマン、妻の許可を得て投資デビューも「トランプショック」に悶絶「もう人生、詰みました」,122,https://news.yahoo.co.jp/articles/fe12f32bd4c4a214a9fd3a00c2183259768b0c1a,4/14(月) 5:02
2025-04-14,10:36,life,ライフ,3,週刊SPA!,1900日以上「毎日すき家に通い続ける」男性に訪れた最大のピンチ。閉店期間中にも、なんとか記録を継続できたワケ,46,https://news.yahoo.co.jp/articles/0a73084bc7e1d283ee9715e8719aec7fbd164c6e,4/14(月) 8:55
2025-04-14,10:36,life,ライフ,4,メディカルドック,ガムの知られざる“健康リスク”が判明 噛むだけで「マイクロプラスチック」を摂取している,43,https://news.yahoo.co.jp/articles/1e3ff49a5346215b4118929041532b37625c1e8e,4/14(月) 7:30
2025-04-14,10:36,life,ライフ,5,ENCOUNT,万博初日は波乱の幕開け　雨で相次いだエキシビション中止、記念式典ではアクシデント、異臭騒ぎで消防車出動も,40,https://news.yahoo.co.jp/articles/99c9e1f042a38194af050f852fa43b238421ff7b,4/14(月) 8:14
2025-04-14,10:36,life,ライフ,6,ねとらぼ,義母「ランドセル代を振り込みました」→銀行口座を見ると……　2児ママ絶叫の“神対応”が1520万表示「凄すぎる！」,36,https://news.yahoo.co.jp/articles/27d900ec2f16f54d610cef52a4c5603bb230498c,4/13(日) 12:10
2025-04-14,10:36,life,ライフ,7,withnews,中学校の「評定」学校で生まれる差…基準は同じはずなのに、なぜ？　もっとも差が開いた教科は,29,https://news.yahoo.co.jp/articles/762fbe0665100a973c68fe51ef4f5ec32675462e,4/14(月) 7:00
2025-04-14,10:36,life,ライフ,8,まいどなニュース,「プラモデルは積むな」とお叱り→暴挙に出ました！ガンプラファンの整頓術に反響「模型屋だ！」「バランスが大事」,23,https://news.yahoo.co.jp/articles/fccf464817dd52894e4d3aae0026c16305b44314,4/14(月) 7:20
2025-04-14,10:36,life,ライフ,9,現代ビジネス,「放置自転車数日本一」大阪市が関西万博開幕までに「放置自転車撤去」を徹底させた理由,23,https://news.yahoo.co.jp/articles/4f69fa3f8680013c6ca360440a2645f6a688eb0c,4/14(月) 7:03
2025-04-14,10:36,life,ライフ,10,ENCOUNT,万博会場で異臭＆煙騒ぎ、消防車8台が駆け付け一時騒然　万博協会から「撮影NG」の通達も,22,https://news.yahoo.co.jp/articles/e6d51c55e6e31b4cc4a60de2bbe1687ec0b7a5c9,4/13(日) 16:38
2025-04-14,10:36,life,ライフ,11,FORZA STYLE,「長男の嫁は喜んでくれるのに」自宅の鍵を絶対に預けない次男の嫁。働く義娘への育児サポートに燃える「姑」に欠けていた視点【専門家解説】,20,https://news.yahoo.co.jp/articles/2a592e2666a6f4e427d8f42f72fecaef1f89c395,4/14(月) 6:31
2025-04-14,10:36,life,ライフ,12,NEWSポストセブン,《デヴィ夫人が禁止を訴える犬食》保護団体代表がかつて遭遇した驚くべき体験　譲渡会に現れ犬を2頭欲しいと言った男に激怒「幸せになるんだよと送り出したのに冗談じゃない」,20,https://news.yahoo.co.jp/articles/127fb65671f6d5a6af9d1b46a6d54a787820457b,4/13(日) 16:15
2025-04-14,10:36,life,ライフ,13,毎日新聞,ホテル代わり　「タイパ」でくつろぎ夜行バスに熱視線,19,https://news.yahoo.co.jp/articles/1458e4c5d39b14d017bbf396f42a0812ebe5694e,4/14(月) 6:30
2025-04-14,10:36,life,ライフ,14,毎日新聞,夏の部活　2060年以降は暑さで日本の大半で不可能に　早大など予測,18,https://news.yahoo.co.jp/articles/82bbd04db26a08401a9f5c9d42ff64ee169d7f40,4/14(月) 8:30
2025-04-14,10:36,life,ライフ,15,Hint-Pot,「パリピみたいなシカおってんけど」　桜を撮影中の“笑撃的”な一枚に大反響　「最高の瞬間」「奈良“あるある”」,18,https://news.yahoo.co.jp/articles/bda0e8ea432f0f0d444d214a1fed6be67ca999df,4/14(月) 8:10
2025-04-14,10:36,life,ライフ,16,サンキュ！,複数持つのが当たり前と思いがち、でもじつは捨てても大丈夫なんです！減らしても困らなかったもの7選,16,https://news.yahoo.co.jp/articles/307d9f80cc5ec2205e819958261345106a1b8cb7,4/14(月) 7:52
2025-04-14,10:36,life,ライフ,17,AERA with Kids＋,夫を脳腫瘍で亡くし8年余　須藤理彩に聞く2人娘の子育て「長女は病気を治す人になりたい、と薬学部生になりました」,12,https://news.yahoo.co.jp/articles/15d03b16f14d9f31afad696b10546541044487d9,4/13(日) 11:31
2025-04-14,10:36,life,ライフ,18,FORZA STYLE,「風俗で指名ゼロだったから…」少女をむしばむ「貧困の連鎖」。多産家庭に生まれて19歳で妊娠するまで,11,https://news.yahoo.co.jp/articles/b99911d7d4bab9b0883c8fb8ff199cdfdb1a1482,4/13(日) 20:02
2025-04-14,10:36,life,ライフ,19,＠ＤＩＭＥ,令和の新定番「パーカー制服」を導入した高校がめざす個性を大事にする教育,11,https://news.yahoo.co.jp/articles/71c439cceded590dd6a0dd0233f5c217911518ba,4/13(日) 20:50
2025-04-14,10:36,life,ライフ,20,ねとらぼ,ママが飲み会から朝帰りすると、柴犬が……　776万再生の出迎えに「笑ってしまった」「可愛すぎます」　反響呼んだワンコの現在を聞いた,11,https://news.yahoo.co.jp/articles/d412bbf99052ef80a053324516eb61636eadd330,4/14(月) 6:45
2025-04-14,10:36,life,ライフ,21,LIMO,日本で三番目に「人口の多い市」を持つ都道府県はどこ　気になる正解率は約4割だった,11,https://news.yahoo.co.jp/articles/49438bccf14bf0eb19a8a122af6df8e102e9a94f,4/13(日) 17:22
2025-04-14,10:36,life,ライフ,22,まいどなニュース,自宅を売って、子ども4人と世界一周した50歳シングルファーザー　帰国して身に染みた“日本のありがたさ”　紙が流せるトイレと、飲める水道水に感動,11,https://news.yahoo.co.jp/articles/0d5a77a7d0005a48693d888061f97db8baa96e1c,4/13(日) 18:20
2025-04-14,10:36,life,ライフ,23,LASISA,「ご祝儀袋を知らない？」「ネズミと電車」「結婚式に白ドレス」SNS震撼…浮世離れな“マナー違反”をした芸能人たち,10,https://news.yahoo.co.jp/articles/e5fcff226706a727284813cf3ecee482190077ca,4/13(日) 12:10
2025-04-14,10:36,life,ライフ,24,AERA DIGITAL,子どもの友だちを呼べない家　片づけたら手作り料理でホームパーティーを開けるようになった,10,https://news.yahoo.co.jp/articles/ebf8a1f993222c026eefb148229488bd3e15f35b,4/14(月) 8:02
2025-04-14,10:36,life,ライフ,25,ハフポスト日本版,「大阪・関西万博の記念ICOCA」が話題。どこで買える？⇒ICOCAのみの販売はしていません,9,https://news.yahoo.co.jp/articles/4f835ccb8d1008f618d0af5df2ca19dfa1364d81,4/14(月) 9:27
2025-04-14,10:36,life,ライフ,26,産経新聞,万博開幕に合わせ大阪で35年ぶり飛行予定のブルーインパルス　正午からの降水確率70％,9,https://news.yahoo.co.jp/articles/8b06fc10bb37eb4167a3a802ef1702395228d417,4/13(日) 11:36
2025-04-14,10:36,life,ライフ,27,オトナンサー,【漫画】つけ麺食べようと、ラーメン店に入った男性　「あつもり」にできるか聞くと、「できない」と断られ…店員の“面白い勘違い”とは？＜作者取材＞,9,https://news.yahoo.co.jp/articles/bd5334ff92704d561cc27eed1eb28d9d43cc925d,4/13(日) 17:10
2025-04-14,10:36,life,ライフ,28,ファイナンシャルフィールド,子どものアルバイトの年収が繁忙期で「130万円」をオーバー！親の扶養から外れてしまうのでしょうか？,9,https://news.yahoo.co.jp/articles/89a888a6bd1a953e228645f82901022e110b89bd,4/14(月) 8:40
