scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-29,16:18,entertainment,エンタメ,1,オリコン,木村拓哉、テレ朝4月期連ドラで主演決定　開局65周年記念『Believe』、木村のインスタで発表,275,https://news.yahoo.co.jp/articles/bad2806c9f69c73ec66f30822e5450dc27c00088,2/29(木) 12:02
2024-02-29,16:18,entertainment,エンタメ,2,スポニチアネックス,「伊右衛門」新CMに堺雅人＆古川琴音！発売20年迎え大刷新　本木雅弘からバトン「厳かな感じが新鮮」,233,https://news.yahoo.co.jp/articles/8d535e0dbb899754f40470ac4499976eed67adc5,2/29(木) 13:00
2024-02-29,16:18,entertainment,エンタメ,3,スポニチアネックス,かまいたち・山内　薬局で「全然要らん時間やな」と思う瞬間は…「さっさと薬もらって帰りたい」,120,https://news.yahoo.co.jp/articles/1d47a2b117f1707471fe1b360d9d7ebd6c95cc03,2/29(木) 15:23
2024-02-29,16:18,entertainment,エンタメ,4,TBS NEWS DIG Powered by JNN,遠野なぎこさん　新恋人との破局を報告　「今回も私が悪いの。寂しさに勝てなかった。」,100,https://news.yahoo.co.jp/articles/1cefb98120bea781d6f2d71002dbcbd4fe93ad4c,2/29(木) 14:57
2024-02-29,16:18,entertainment,エンタメ,5,日刊スポーツ,宮根誠司、不倫疑惑翌日に国会であくびした広瀬めぐみ氏に「仕事場は国会、してほしくない」,91,https://news.yahoo.co.jp/articles/a77ca45963d50f7f348a0cb31ccbde57b5f4e8e9,2/29(木) 14:49
2024-02-29,16:18,entertainment,エンタメ,6,スポニチアネックス,「エッフェル姉さん」広瀬めぐみ参院議員　不倫報道を謝罪「私の不徳」「今後は家族を大切に」,82,https://news.yahoo.co.jp/articles/832ff0bad0359e8b4c0e72927ee7a118b8435eaa,2/29(木) 7:21
2024-02-29,16:18,entertainment,エンタメ,7,スポニチアネックス,古市憲寿氏「古典の授業が無駄」議論に私見「外国語よりも有益なのか」カンニング竹山も「めっちゃ分かる」,73,https://news.yahoo.co.jp/articles/536322395f3ae3007ad660fa72a5418fa5c227ee,2/28(水) 20:52
2024-02-29,16:18,entertainment,エンタメ,8,日刊スポーツ,「谷原章介の長男」谷原七音さんが報道を事実上認める「僕は僕」芸能界デビュー登竜門へ意欲,66,https://news.yahoo.co.jp/articles/9b5de20d871b9c2ae9f53354005a53ca0f81a5f4,2/29(木) 10:52
2024-02-29,16:18,entertainment,エンタメ,9,J-CASTニュース,「はいはい年収億だから黙れよばーか」　人気YouTuber、深夜に「イキり」ポスト連発で波紋→「酔っ払いすぎました。ごめんなさい」,64,https://news.yahoo.co.jp/articles/1406abf540577c0f81746b85d0b585cd3c5c0f86,2/28(水) 19:05
2024-02-29,16:18,entertainment,エンタメ,10,J-CASTニュース,元プラス・マイナス岩橋「子どもです」「すごい情けない」　ファンらへ騒動謝罪も...告発は「否定していない」指摘の声,60,https://news.yahoo.co.jp/articles/12990676eda0d4035958b25f8286be1ff9fc472e,2/29(木) 13:25
