scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-29,14:19,it-science,IT・科学,1,読売新聞オンライン,ブタ臓器「異種移植」、国内の複数医療機関が計画…サル移植実験を年内にも,66,https://news.yahoo.co.jp/articles/f35a6a2d0d3e1bb93f3f59b698ee78043caaaf9e,2/29(木) 5:01
2024-02-29,14:19,it-science,IT・科学,2,Forbes JAPAN,マイクロソフトのAIが暴言「あなたが生きようが死のうが構わない」,26,https://news.yahoo.co.jp/articles/a32cbf1f8fc26a7834facbd3af37bdfcf14ac4c2,2/29(木) 13:00
2024-02-29,14:19,it-science,IT・科学,3,ギズモード・ジャパン,Geminiの白人画像生成できない問題、再ローンチに向けて修正開始,16,https://news.yahoo.co.jp/articles/694b95ab5d8f298f1fa701bfe679202294ffc521,2/29(木) 12:30
2024-02-29,14:19,it-science,IT・科学,4,ねとらぼ,「ヤングケアラーは、かっこいい」　厚生労働省作成の啓発ポスターが物議……　「ズレてる」「美化しないで」,11,https://news.yahoo.co.jp/articles/ad24bca81a9697cea8c3169b677dde813020a0bf,2/28(水) 20:36
2024-02-29,14:19,it-science,IT・科学,5,ITmedia Mobile,今、スマートフォンのストレージが128GBですら厳しい理由,11,https://news.yahoo.co.jp/articles/94deb54e89a00c266c2b6edb4d3cb11ed95d659e,2/29(木) 11:47
2024-02-29,14:19,it-science,IT・科学,6,ITmedia NEWS,あす発売「FF7リバース」パッケージ版に不備　2枚組ディスクの内容が“あべこべ”に　SIEの製造過程でミス,10,https://news.yahoo.co.jp/articles/810fd5be24d1e542c8cb791ae1399acf523cd8f0,2/28(水) 21:21
2024-02-29,14:19,it-science,IT・科学,7,ギズモード・ジャパン,PixelからiPhoneに戻してみて思ったこと,10,https://news.yahoo.co.jp/articles/22465bb0e526b873646c06d34fa41b48b309ee66,2/29(木) 12:30
2024-02-29,14:19,it-science,IT・科学,8,UchuBiz,SLIMが成功した「月での越夜」はなぜ難しいのか–月面着陸の歴史から紐解く（秋山文野）,10,https://news.yahoo.co.jp/articles/094bd3614f35da727fa4cca94fb6966e88735ebe,2/29(木) 11:29
2024-02-29,14:19,it-science,IT・科学,9,Forbes JAPAN,アップルの自動運転車開発中止の報道に「喜ぶ」企業と「やり続ける」べきこと,7,https://news.yahoo.co.jp/articles/39caeeaceabc1e00e8126ebbe67edbba86bbe3b8,2/29(木) 10:30
2024-02-29,14:19,it-science,IT・科学,10,FNNプライムオンライン,若者の献血減少　献血ルームが工夫しても協力減る原因は「血液型知らない」から?　出生時に調べないのが当たり前　でも“占いのため”に知りたいというニーズも,7,https://news.yahoo.co.jp/articles/d555e1778ae7e8f7cc07c57d3fa6b733ff745e99,2/28(水) 19:32
2024-02-29,14:19,it-science,IT・科学,11,CoinDesk JAPAN,ビットコインが6万4000ドル到達後に7％急落──暗号資産市場で7億ドル以上の清算が発生,7,https://news.yahoo.co.jp/articles/c8921e0d8b8584f6bcb9b8efb738afce4153543f,2/29(木) 10:43
2024-02-29,14:19,it-science,IT・科学,12,ねとらぼ,あの“白いお皿”毎回足りなくならないの？　もはや国民的祭典、累計交換枚数5億7000万枚の「ヤマザキ春のパン祭り」の秘密,6,https://news.yahoo.co.jp/articles/69ddf2e33b59e4a7992edf1f5dc21090ed153a88,2/29(木) 11:54
2024-02-29,14:19,it-science,IT・科学,13,ITmedia Mobile,楽天モバイルの公式ページから米倉涼子さんが消えた理由,6,https://news.yahoo.co.jp/articles/373e8790b5003738fca9cf0b18b9b9faa19c10f3,2/28(水) 15:15
2024-02-29,14:19,it-science,IT・科学,14,関西テレビ,若者の献血協力が著しく減少　原因は「血液型を知らない」から？　出産時に血液型調べない産婦人科が増加,6,https://news.yahoo.co.jp/articles/148e99e4e49c16843dbae834404ef83d8855d466,2/28(水) 18:12
2024-02-29,14:19,it-science,IT・科学,15,テクノエッジ,Netflix、アップル経由で格安料金を支払い続ける一部ユーザーの契約打ち切り。直接支払うよう求める,5,https://news.yahoo.co.jp/articles/bedd38ed59d8f4347fb070c937cf92cb1461667a,2/29(木) 10:21
2024-02-29,14:19,it-science,IT・科学,16,読売新聞（ヨミドクター）,脊柱管狭窄症の手術を受けて麻酔から覚めると眠れず苦痛に　憂鬱な気分が晴れた転機となったこと,5,https://news.yahoo.co.jp/articles/b3c9b93e136f90d9c99b14a3465793b3b6010c7a,2/29(木) 11:42
