scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-29,16:18,life,ライフ,1,Hint-Pot,「一口ちょうだい」どう思う？　2000人に意識調査　角を立てずに避けるテクとは,853,https://news.yahoo.co.jp/articles/8925446214ab2a188d9f9876cf215817b7a63a0c,2/29(木) 11:00
2024-02-29,16:18,life,ライフ,2,LASISA,古典の授業は「無駄」？　SNSで議論白熱、あるタレントの発言きっかけに,108,https://news.yahoo.co.jp/articles/259c1c21539402f680831336d5a2eee270b3251b,2/29(木) 7:10
2024-02-29,16:18,life,ライフ,3,LASISA,「頭ポンポン」はセクハラか？　SNSで批判殺到…ある町長が部下に→セクハラ認定され辞職へ,61,https://news.yahoo.co.jp/articles/f55b95b6162eb07767624173f283027939cbfbf8,2/29(木) 10:40
2024-02-29,16:18,life,ライフ,4,LASISA,給食から【ウズラの卵】消える？「なんか違うと思う」SNSユーザー、意見分かれる,54,https://news.yahoo.co.jp/articles/2324dd519537767e661838cdf0a6d8b55003659b,2/29(木) 15:10
2024-02-29,16:18,life,ライフ,5,FORZA STYLE,【出生率最低の衝撃】子を産むなんてもっとの他、結婚だってしたくない…統計ではわからない30代OLの「リアルすぎる吐露」,42,https://news.yahoo.co.jp/articles/9c703b5b7ab14c08e1cb198c41a52aabc1032d92,2/29(木) 7:22
2024-02-29,16:18,life,ライフ,6,ヨガジャーナルオンライン,セックスした時「腟の奥が痛い」を放置してはいけない理由｜婦人科形成医が教える,39,https://news.yahoo.co.jp/articles/facbc46ff14a18086709f5c13d75f2ec44149e74,2/28(水) 22:15
2024-02-29,16:18,life,ライフ,7,弁護士ドットコムニュース,男性が駆け込んだコンビニトイレ「女性用」だった…「間違えただけ」でも犯罪になる？,38,https://news.yahoo.co.jp/articles/9104fd8428352701f13ebf9e976009d4a69139fa,2/29(木) 10:07
2024-02-29,16:18,life,ライフ,8,ピンズバNEWS,NHK新3時間生番組は「大谷翔平頼み」!NHK内部資料で発覚 局内からも反発、専門家は“大谷依存”のウラ側を解説,31,https://news.yahoo.co.jp/articles/6afffedf7a0c1c15a3d051c69ba2410fc4326b44,2/29(木) 11:32
2024-02-29,16:18,life,ライフ,9,文春オンライン,キャンプブームは本当に終わった？ スノーピーク「純利益99.9%減」…キャンパーたちの“本音”,31,https://news.yahoo.co.jp/articles/5a137fdaf3db364dbd9e5ab86a366e99cb607479,2/29(木) 11:12
2024-02-29,16:18,life,ライフ,10,ENCOUNT,JRを頼らざるを得ない特殊事情…物議の京葉線ダイヤ改正　「東京との距離感がさらに伸びる」地方の切実本音,30,https://news.yahoo.co.jp/articles/0fc275372238b5f57507d2d9b7d03a63f6599a9d,2/29(木) 9:40
2024-02-29,16:18,life,ライフ,11,ねとらぼ,AIで生成された女性モデル、地方創生の顔に　自然に町長と写真に収まっててすげぇぇぇぇ!!,28,https://news.yahoo.co.jp/articles/7a475fc15173fea01f5cd93bce3be0c79529d788,2/29(木) 13:27
2024-02-29,16:18,life,ライフ,12,LIMO,元パティシエの夫に作った「バレンタインのクッキー」　食べた夫のコメントが話題に,27,https://news.yahoo.co.jp/articles/febeb2cce02a2b5729e8096048465f8217ba5f35,2/29(木) 11:42
2024-02-29,16:18,life,ライフ,13,まいどなニュース,発注ミスで48袋分のオムツが届くことに！？「待って待ってまってま」心の叫びに、ネット民がアドバイス、どうなった？,25,https://news.yahoo.co.jp/articles/af5454c3bdbec33d7039c68f4e2beedb52f20a6d,2/29(木) 7:52
2024-02-29,16:18,life,ライフ,14,with online,「中学受験は必要？」夫婦ともに研究職の共働き夫婦が、過熱する中学受験に思うこと,23,https://news.yahoo.co.jp/articles/8daa99221d9b8733c3d591036bf1c0e45e1192f1,2/29(木) 11:52
2024-02-29,16:18,life,ライフ,15,ファイナンシャルフィールド,映画館の予約席に「見知らぬ人」が座ってる！ 席が空いてるからってそんなのアリ!? 自分で声をかける？ 映画館のスタッフに相談すべき？,23,https://news.yahoo.co.jp/articles/13acf1dc4ad3303571c28ba8d8bde9468cca9648,2/29(木) 13:40
2024-02-29,16:18,life,ライフ,16,Hint-Pot,客の無茶な要望に店員が見事な返し　目撃談に30万“いいね”　「こんな返しができる人になりたくてはや40年」,22,https://news.yahoo.co.jp/articles/c30f944533aeee4d2d4af3d1d6a048e124872065,2/29(木) 7:10
2024-02-29,16:18,life,ライフ,17,歴史人,「日本人はしつこく酒をすすめ合う」イエズス会宣教師もドン引きした「飲み会文化」の歴史,22,https://news.yahoo.co.jp/articles/2cb9a1a4bc1637ce085c7970b5180f82b16c7e68,2/29(木) 11:30
2024-02-29,16:18,life,ライフ,18,女子SPA！,月7万円で一人暮らしする40代女性ミニマリスト。ストレスをためずお金を使わない秘訣,19,https://news.yahoo.co.jp/articles/90f3a7034676bf6fb5f6fd346eae91066d77d40f,2/29(木) 8:47
