scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-29,15:23,world,国際,1,CNN.co.jp,ＥＶがこれほど期待外れになった経緯とは,119,https://news.yahoo.co.jp/articles/7b058147d3cef093e5260e82c86c4400748e9746,2/29(木) 13:40
2024-02-29,15:23,world,国際,2,The News Lens Japan,シンガポール航空ショーで独軍機の中国人見学を拒否 「差別」抗議にエアバス社謝罪も独はスルー,64,https://news.yahoo.co.jp/articles/9a3158e580b0932ba638b30a7908363d11998c54,2/29(木) 11:51
2024-02-29,15:23,world,国際,3,Forbes JAPAN,NATOがウクライナに派兵すれば紛争拡大は「必然」　ロシア大統領府,52,https://news.yahoo.co.jp/articles/165b06f8ef0b6c5c046d67ef77fe981eede3f529,2/29(木) 12:30
2024-02-29,15:23,world,国際,4,ロイター,バイデン氏が健康診断、医師「職務に適格」　高齢不安払しょく狙う,52,https://news.yahoo.co.jp/articles/c6420f8f2555da242f57cf201cd38212a9ee4fcc,2/29(木) 6:39
2024-02-29,15:23,world,国際,5,時事通信,ガーナ、「反同性愛法案」を可決　国連が懸念表明,25,https://news.yahoo.co.jp/articles/05f761fbc1382c8602804ae4e4bcc86ae11ae7b0,2/29(木) 14:20
2024-02-29,15:23,world,国際,6,ロイター,仏大統領は「ナポレオン気取り」、プーチン氏側近が派兵発言非難,24,https://news.yahoo.co.jp/articles/3e3efc1ad233b6425ab3dadfcd74dafd70c14257,2/29(木) 9:41
2024-02-29,15:23,world,国際,7,ロイター,モルドバで独立宣言した親ロ派、支援要請の決議採択,23,https://news.yahoo.co.jp/articles/de89fd62cca83ac314666a28120baa5224b52f86,2/29(木) 14:05
2024-02-29,15:23,world,国際,8,Forbes JAPAN,「戦争第一」で環境を汚染するロシア、4倍速で温暖化する自国の将来も犠牲に,22,https://news.yahoo.co.jp/articles/fb7c5f008fff29e8cda74afdc1c30e78fc581764,2/29(木) 10:00
2024-02-29,15:23,world,国際,9,Forbes JAPAN,ウクライナ軍、ドニプロ川左岸でじわじわと前進　国旗の掲揚合戦も,21,https://news.yahoo.co.jp/articles/cbace78a32395b251cc284a9dc7c384abbc5f11d,2/29(木) 12:00
2024-02-29,15:23,world,国際,10,現代ビジネス,「習近平は田舎者」と罵詈雑言も…！大型連休中に飛び交った「習近平への怒りのメッセージ」、そのヤバすぎる中身,21,https://news.yahoo.co.jp/articles/68a9b28742e88037e0468ef4a39c49fc2986de28,2/29(木) 6:33
2024-02-29,15:23,world,国際,11,中央日報日本語版,ケロッグＣＥＯ「貧しい人たちは夕食をシリアルで」…ネットユーザーら激しく非難,20,https://news.yahoo.co.jp/articles/fb4501077f50fc2dbd5166672cc6bb270347f296,2/29(木) 11:29
2024-02-29,15:23,world,国際,12,ABEMA TIMES,ロシアのウクライナ侵攻はいつまで続くのか 舛添要一氏は「11月の米大統領選まで」と予想 「トランプ氏が勝てば、武器援助が来なくなって確実にウクライナは負ける」,20,https://news.yahoo.co.jp/articles/2bbbe58541040f72cef7873533c5230c38940bf7,2/29(木) 7:32
2024-02-29,15:23,world,国際,13,中央日報日本語版,大谷も中国のもの？　商標登録した中国企業「偶然の一致」,15,https://news.yahoo.co.jp/articles/5351dcc4b659d037522393148242fc3197cc66cf,2/29(木) 8:32
2024-02-29,15:23,world,国際,14,BBC News,「アレクセイはプーチンに殺された」　妻ナワルナヤ氏が欧州議会で演説,14,https://news.yahoo.co.jp/articles/25e5c619e2fcccfd11a951c8cca62e9eb3060a2d,2/29(木) 14:08
2024-02-29,15:23,world,国際,15,読売新聞オンライン,仏大統領がウクライナへ欧米部隊派遣の可能性言及、各国首脳ら派兵を否定…ロシアを刺激する恐れ,14,https://news.yahoo.co.jp/articles/a118f433510705545ed7d29d2eea6ae48639d199,2/28(水) 19:32
2024-02-29,15:23,world,国際,16,毎日新聞,米政府、生体データ含む機微な個人情報販売禁止へ　中露など対象,13,https://news.yahoo.co.jp/articles/a5ffdc1bdd32bd20f7bb410305e81d5aa805c81e,2/28(水) 21:00
2024-02-29,15:23,world,国際,17,ニューズウィーク日本版,NATO軍とロシア軍がウクライナで直接衝突する可能性が初めて言及される,13,https://news.yahoo.co.jp/articles/c1527c0182fb87f3f88d87bf6004e6dbfba204ef,2/28(水) 18:18
