scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-29,12:20,entertainment,エンタメ,1,スポニチアネックス,「エッフェル姉さん」広瀬めぐみ参院議員　不倫報道を謝罪「私の不徳」「今後は家族を大切に」,122,https://news.yahoo.co.jp/articles/832ff0bad0359e8b4c0e72927ee7a118b8435eaa,2/29(木) 7:21
2024-02-29,12:20,entertainment,エンタメ,2,スポニチアネックス,古市憲寿氏「古典の授業が無駄」議論に私見「外国語よりも有益なのか」カンニング竹山も「めっちゃ分かる」,87,https://news.yahoo.co.jp/articles/536322395f3ae3007ad660fa72a5418fa5c227ee,2/28(水) 20:52
2024-02-29,12:20,entertainment,エンタメ,3,J-CASTニュース,「はいはい年収億だから黙れよばーか」　人気YouTuber、深夜に「イキり」ポスト連発で波紋→「酔っ払いすぎました。ごめんなさい」,75,https://news.yahoo.co.jp/articles/1406abf540577c0f81746b85d0b585cd3c5c0f86,2/28(水) 19:05
2024-02-29,12:20,entertainment,エンタメ,4,スポーツ報知,４４歳・遠野なぎこ、新恋人と破局「寂しさに勝てなかった」交際報告から３週間…アプリ再開「どうしようもない」,64,https://news.yahoo.co.jp/articles/2494377afc13319be46c31ed5dedbe89c93a352d,2/29(木) 9:56
2024-02-29,12:20,entertainment,エンタメ,5,スポニチアネックス,大場久美子「家を出ました」と報告　「たばこの受動喫煙」が理由で家族、愛犬とも離れホテル住まい,60,https://news.yahoo.co.jp/articles/d63c7db4f1e0f04cbeac56e70c9bd431b9430fb4,2/28(水) 22:23
2024-02-29,12:20,entertainment,エンタメ,6,SmartFLASH,カンニング竹山「人生で一度も古典が役立ってない」発言に賛否…歴史好き公言してるのに「わざわざ否定」の違和感,60,https://news.yahoo.co.jp/articles/75d63018a6b80d473d431dfb115215d18b6fb2cc,2/28(水) 15:29
2024-02-29,12:20,entertainment,エンタメ,7,WEBザテレビジョン,永瀬廉が恋愛ドラマ初主演、板谷由夏と“許されざる恋”に溺れていく「刺激的なシーンも多いです」＜東京タワー＞,59,https://news.yahoo.co.jp/articles/1260d5b6df4aa7a3c5e6606baedf1103ee71f8b7,2/29(木) 5:00
2024-02-29,12:20,entertainment,エンタメ,8,MANTANWEB,＜三浦りょう太＞キングカズ長男　朝ドラ出演「もしかしてドッキリ？」　ヒロイン趣里は事務所の先輩「よく来たな！」と迎えられ,55,https://news.yahoo.co.jp/articles/cf649d9c573b7b1ff8e7d57c56b27c68b1c010b0,2/29(木) 8:15
2024-02-29,12:20,entertainment,エンタメ,9,SmartFLASH,真木よう子、エアガン疑惑だけじゃない！ コミケで炎上、撮影ドタキャン…現場もヒヤヒヤの “お騒がせ史”,53,https://news.yahoo.co.jp/articles/96c0ae189277fd75d3c8e3d6e5769ce5c0814211,2/29(木) 6:00
2024-02-29,12:20,entertainment,エンタメ,10,スポニチアネックス,オズワルド・畠中悠　初期の腎臓がんと判明、入院し手術へ　ラジオ番組で報告「手術すれば完治します」,44,https://news.yahoo.co.jp/articles/4001446564f16f0b787ddc21aaab74ceadd80bce,2/29(木) 0:36
2024-02-29,12:20,entertainment,エンタメ,11,女性自身,プロダーツプレイヤーのSNS上の“女性蔑視投稿”が物議→スポンサー企業が契約解除を発表「社会的責任に反する行為を行った」,44,https://news.yahoo.co.jp/articles/5f14cfbca2823c0a32ba1f41aac5260335a752d9,2/29(木) 6:10
2024-02-29,12:20,entertainment,エンタメ,12,スポーツ報知,５８歳・小泉今日子「孤独死しそうで心配です」「外食なんて年に３回くらい」旅行も行かず…私生活明かす,41,https://news.yahoo.co.jp/articles/61c27141591c66306e495dbc0416872e8b065838,2/28(水) 18:05
2024-02-29,12:20,entertainment,エンタメ,13,J-CASTニュース,デートで割り勘切り出すのは「私が男ならちょっと恥ずかしい」　「男は女に奢るべきか」問題に元アイドルが持論,41,https://news.yahoo.co.jp/articles/cfeb4af1cb98c830c10a8cf59659e51264b576f8,2/28(水) 16:37
