scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-29,18:18,it-science,IT・科学,1,読売新聞オンライン,ブタ臓器「異種移植」、国内の複数医療機関が計画…サル移植実験を年内にも,45,https://news.yahoo.co.jp/articles/f35a6a2d0d3e1bb93f3f59b698ee78043caaaf9e,2/29(木) 5:01
2024-02-29,18:18,it-science,IT・科学,2,朝日新聞デジタル,NewsPicksが著作権侵害　報道機関の写真など無断使用し謝罪,44,https://news.yahoo.co.jp/articles/19f0cb29b9c8db6ed426d7d8daed03267bc189c6,2/29(木) 15:00
2024-02-29,18:18,it-science,IT・科学,3,関西テレビ,"血液型と性格の関係は""科学的根拠ナシ""だが「病気はアリ」　専門家は『A型は新型コロナに感染しやすい』",16,https://news.yahoo.co.jp/articles/8c9dfdec1ea4a83b13c89db243af9243eff48b8a,2/29(木) 14:46
2024-02-29,18:18,it-science,IT・科学,4,Forbes JAPAN,マイクロソフトのAIが暴言「あなたが生きようが死のうが構わない」,16,https://news.yahoo.co.jp/articles/a32cbf1f8fc26a7834facbd3af37bdfcf14ac4c2,2/29(木) 13:00
2024-02-29,18:18,it-science,IT・科学,5,ITmedia Mobile,今、スマートフォンのストレージが128GBですら厳しい理由,15,https://news.yahoo.co.jp/articles/94deb54e89a00c266c2b6edb4d3cb11ed95d659e,2/29(木) 11:47
2024-02-29,18:18,it-science,IT・科学,6,UchuBiz,民間初の月着陸「オデュッセウス」、脚が折れていた–横倒しの原因か,15,https://news.yahoo.co.jp/articles/8060dcdf40181aba968b8b4a5923a4b8b21adfee,2/29(木) 16:30
2024-02-29,18:18,it-science,IT・科学,7,BuzzFeed Japan,食べたことある？ ロッテ、昭和の人気ガム2種を復刻へ。発売当時の味とパッケージをそのまま再現,14,https://news.yahoo.co.jp/articles/8e70a201fd397aead2b7874611b7a0b1835ed0fd,2/29(木) 17:00
2024-02-29,18:18,it-science,IT・科学,8,CoinDesk JAPAN,ビットコインは史上最高値目指すも個人投資家は休眠中：IntoTheBlock,11,https://news.yahoo.co.jp/articles/3f7c88ff825c980bc65bce7d4ff719fe4b165296,2/29(木) 15:36
2024-02-29,18:18,it-science,IT・科学,9,ねとらぼ,「ヤングケアラーは、かっこいい」　厚生労働省作成の啓発ポスターが物議……　「ズレてる」「美化しないで」,9,https://news.yahoo.co.jp/articles/ad24bca81a9697cea8c3169b677dde813020a0bf,2/28(水) 20:36
2024-02-29,18:18,it-science,IT・科学,10,ITmedia NEWS,あす発売「FF7リバース」パッケージ版に不備　2枚組ディスクの内容が“あべこべ”に　SIEの製造過程でミス,8,https://news.yahoo.co.jp/articles/810fd5be24d1e542c8cb791ae1399acf523cd8f0,2/28(水) 21:21
2024-02-29,18:18,it-science,IT・科学,11,ギズモード・ジャパン,PixelからiPhoneに戻してみて思ったこと,7,https://news.yahoo.co.jp/articles/22465bb0e526b873646c06d34fa41b48b309ee66,2/29(木) 12:30
2024-02-29,18:18,it-science,IT・科学,12,ギズモード・ジャパン,Geminiの白人画像生成できない問題、再ローンチに向けて修正開始,7,https://news.yahoo.co.jp/articles/694b95ab5d8f298f1fa701bfe679202294ffc521,2/29(木) 12:30
2024-02-29,18:18,it-science,IT・科学,13,UchuBiz,SLIMが成功した「月での越夜」はなぜ難しいのか–月面着陸の歴史から紐解く（秋山文野）,6,https://news.yahoo.co.jp/articles/094bd3614f35da727fa4cca94fb6966e88735ebe,2/29(木) 11:29
2024-02-29,18:18,it-science,IT・科学,14,FNNプライムオンライン,血液型と性格の関係は「科学的根拠ナシ」　でも「病気は関係アリ」　『A型は新型コロナに感染しやすい』と専門家,6,https://news.yahoo.co.jp/articles/0dfbd71eae0f35556e11ad499f19fc05dbdf0aab,2/29(木) 16:02
2024-02-29,18:18,it-science,IT・科学,15,FNNプライムオンライン,若者の献血減少　協力減る原因は「血液型知らない」から?　出生時に調べないのが当たり前　“占いのため”に知りたいというニーズはあり,6,https://news.yahoo.co.jp/articles/d555e1778ae7e8f7cc07c57d3fa6b733ff745e99,2/28(水) 19:32
2024-02-29,18:18,it-science,IT・科学,16,テクノエッジ,Netflix、アップル経由で格安料金を支払い続ける一部ユーザーの契約打ち切り。直接支払うよう求める,5,https://news.yahoo.co.jp/articles/bedd38ed59d8f4347fb070c937cf92cb1461667a,2/29(木) 10:21
2024-02-29,18:18,it-science,IT・科学,17,電波新聞デジタル,ゴキブリ退治の“ごきげん”ライト　ホタルクスが4年かけ開発,5,https://news.yahoo.co.jp/articles/a2065d83851c31418f64529103633b0e1a1a2c59,2/29(木) 15:21
2024-02-29,18:18,it-science,IT・科学,18,Forbes JAPAN,アップルの自動運転車開発中止の報道に「喜ぶ」企業と「やり続ける」べきこと,5,https://news.yahoo.co.jp/articles/39caeeaceabc1e00e8126ebbe67edbba86bbe3b8,2/29(木) 10:30
2024-02-29,18:18,it-science,IT・科学,19,CoinDesk JAPAN,ビットコインが6万4000ドル到達後に7％急落──暗号資産市場で7億ドル以上の清算が発生,5,https://news.yahoo.co.jp/articles/c8921e0d8b8584f6bcb9b8efb738afce4153543f,2/29(木) 10:43
2024-02-29,18:18,it-science,IT・科学,20,CNET Japan,ホンダ、プラグイン充電可能なFCEV「CR-V e:FCEV」を発表--2024年夏に日本で発売,4,https://news.yahoo.co.jp/articles/701063cca723c7ead1214e9d3585dbb543c79a6c,2/29(木) 15:21
2024-02-29,18:18,it-science,IT・科学,21,ねとらぼ,「リコリス・リコイル」錦木千束の銃を再現したエアガン発売　「通常あり得ない量の注文」一部通販サイトでは早々に受付停止などのお祭り騒ぎ,4,https://news.yahoo.co.jp/articles/6b5bd2a7060f1202a72a878f97e5f1c91cadaab8,2/29(木) 14:00
2024-02-29,18:18,it-science,IT・科学,22,DIGIDAY［日本版］,「ユーザーを『人』ではなく、『ターゲット』として見ていないか？」 講談社 ライツ・メディアビジネス局局次長 長崎亘宏 氏,4,https://news.yahoo.co.jp/articles/9badd8952aff52ca6df9aae013ea5282830b0777,2/29(木) 13:51
2024-02-29,18:18,it-science,IT・科学,23,CoinDesk JAPAN,ビットコイン、5万9000ドル台に急伸──「恐怖と貪欲指数」は高水準に,4,https://news.yahoo.co.jp/articles/b49fd8905f3ab444bb08649e46bb27d19e034dd7,2/28(水) 19:20
2024-02-29,18:18,it-science,IT・科学,24,Impress Watch,「タワマンの配達大変過ぎ問題」解決へ　ロボ活用で配送員負担を軽減,4,https://news.yahoo.co.jp/articles/5b49149c4ea32e2554f51f613e6ebb3a3061445e,2/29(木) 9:00
2024-02-29,18:18,it-science,IT・科学,25,ZDNET Japan,中国の「アプリ申請化」でインターネットがより閉鎖的になると不安の声,4,https://news.yahoo.co.jp/articles/26c142786c68b82ba53842a3823b6690b11bebae,2/29(木) 7:00
2024-02-29,18:18,it-science,IT・科学,26,INTERNET Watch,「ウイルス感染」などの偽警告、アダルトサイトの再生ボタンや広告から誘導されるサポート詐欺の注意点,3,https://news.yahoo.co.jp/articles/528d70425773c0fa696be5bcd29d13fa972e62b9,2/29(木) 15:18
2024-02-29,18:18,it-science,IT・科学,27,JBpress,アップル、iPhoneからウェブアプリ遮断　EUが調査へ,3,https://news.yahoo.co.jp/articles/6621aa6d6c226ad2ad33220d25d931b1dcc28a6f,2/29(木) 16:02
2024-02-29,18:18,it-science,IT・科学,28,時事通信,魚の小型化、データからも　日本近海、温暖化で餌減少か　東大,3,https://news.yahoo.co.jp/articles/5d267ed0727fd1c85d04e839b814b88c63bfc9fb,2/29(木) 7:13
2024-02-29,18:18,it-science,IT・科学,29,withnews,妊娠34～36週で「ちょっと早く生まれた赤ちゃん」、母乳を飲めず不安になる親　必要なケアは,3,https://news.yahoo.co.jp/articles/60454c98e4d04f3dbbd53c0b3a9e00a87020fa63,2/29(木) 7:00
2024-02-29,18:18,it-science,IT・科学,30,ねとらぼ,「FF7リバース」のディスクに印刷ミス　データディスクとプレイディスクが逆に,3,https://news.yahoo.co.jp/articles/881301e4cf28e161b453c57d8dd7fdd9b1e3dccd,2/29(木) 7:30
2024-02-29,18:18,it-science,IT・科学,31,UchuBiz,インド、有人飛行計画で重要試験完了–ヒト型ロボットを載せて無人飛行試験へ,3,https://news.yahoo.co.jp/articles/54d6092250d3d4698c9a427fb601ad692e2ed888,2/29(木) 7:00
