scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-29,16:18,TTL,総合,1,Hint-Pot,「一口ちょうだい」どう思う？　2000人に意識調査　角を立てずに避けるテクとは,853,https://news.yahoo.co.jp/articles/8925446214ab2a188d9f9876cf215817b7a63a0c,2/29(木) 11:00
2024-02-29,16:18,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報ライブ】岸田首相　政倫審出席「今の政治を未来に引き継げるか、申し訳ない」,647,https://news.yahoo.co.jp/articles/62f8f05b5f5561ef10cb2a579579d9d9721cb80e,2/29(木) 14:13
2024-02-29,16:18,TTL,総合,3,日刊スポーツ,不倫報道の自民・広瀬めぐみ議員が謝罪「家族の信頼裏切り」仏研修で「エッフェル姉さん」騒動も,588,https://news.yahoo.co.jp/articles/56cb9e45cf4db0a5d9a496f6b3d0a5e645d9cb64,2/29(木) 8:54
2024-02-29,16:18,TTL,総合,4,HBCニュース北海道,札幌ドームの命名権、タイムリミット前日まで応募なし…前回の“半額セール”で年間２億5000万円、期限設けず募集延長などを検討　約10億円かけた新モード利用もわずか２件,302,https://news.yahoo.co.jp/articles/8a435ced4f195b587287e8a920cff78f7652b746,2/29(木) 8:44
2024-02-29,16:18,TTL,総合,5,オリコン,木村拓哉、テレ朝4月期連ドラで主演決定　開局65周年記念『Believe』、木村のインスタで発表,275,https://news.yahoo.co.jp/articles/bad2806c9f69c73ec66f30822e5450dc27c00088,2/29(木) 12:02
2024-02-29,16:18,TTL,総合,6,週刊SPA!,パチンコ店の“大量閉店ラッシュ”が止まらないワケ。ホール関係者が語る「絶望的な未来」,249,https://news.yahoo.co.jp/articles/febd56714bb1681182433c57f149f237c94bde81,2/29(木) 8:21
2024-02-29,16:18,TTL,総合,7,スポニチアネックス,「伊右衛門」新CMに堺雅人＆古川琴音！発売20年迎え大刷新　本木雅弘からバトン「厳かな感じが新鮮」,233,https://news.yahoo.co.jp/articles/8d535e0dbb899754f40470ac4499976eed67adc5,2/29(木) 13:00
2024-02-29,16:18,TTL,総合,8,共同通信,NTT西の森林社長が辞任へ,191,https://news.yahoo.co.jp/articles/a780fcba46ead9abb74d115e1d069ab4877d6c35,2/29(木) 14:49
2024-02-29,16:18,TTL,総合,9,集英社オンライン,〈受刑者“さん付け”問題〉田代まさし「20歳も年下の刑務官を『先生』と呼ばされるのはずっと疑問だった」計8年の塀の中暮らしで受けた理不尽な仕打ちの数々を暴露,171,https://news.yahoo.co.jp/articles/239cfb0225f2932f194431a352fa473b1fad9023,2/29(木) 11:01
2024-02-29,16:18,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,史上初 現職総理が政倫審へ　「捨て身の対応」に永田町激震　明日から6人「公開」出席,159,https://news.yahoo.co.jp/articles/7a9ff72c337d02015b1059185dc8e06525f26d4d,2/28(水) 18:39
2024-02-29,16:18,TTL,総合,11,テレビ朝日系（ANN）,「うるう年」影響か　運転免許センターでシステム障害　4県で運転免許証発行できず,151,https://news.yahoo.co.jp/articles/b3229ed52ee263ae64c5b0098f19b30c82e9fadf,2/29(木) 11:11
2024-02-29,16:18,TTL,総合,12,共同通信,万博海外館、10月完成「無理」　複数国が超過予測、工程形骸化,134,https://news.yahoo.co.jp/articles/dd5441aa3ef7f0a27c8bf9e54c8b30364feb3d6a,2/28(水) 20:16
2024-02-29,16:18,TTL,総合,13,スポーツ報知,田崎史郎氏、「モーニングショー」で「答えに窮するんですけど」…視聴者質問に即答できず,129,https://news.yahoo.co.jp/articles/7fafb7b7bbe99e9d9b7a4a8d3a4adc6ddf496b61,2/29(木) 11:09
2024-02-29,16:18,TTL,総合,14,CBCテレビ,セクハラ問題の町長が辞職届を提出 「有終の美が飾れなくて残念」 岐阜県岐南町の小島英雄町長　辞職は3月5日付,125,https://news.yahoo.co.jp/articles/b07f0af84b6cdfd323c797762542aefb74e1292b,2/29(木) 10:03
2024-02-29,16:18,TTL,総合,15,SmartFLASH,男子トイレと思ったら “とんだ不意打ち”…東急横浜駅のトイレに不満多数「設計悪手すぎるだろ」広報の見解は,124,https://news.yahoo.co.jp/articles/32cd362326d734201a01c41e06493927b57f33bd,2/29(木) 6:00
2024-02-29,16:18,TTL,総合,16,スポニチアネックス,かまいたち・山内　薬局で「全然要らん時間やな」と思う瞬間は…「さっさと薬もらって帰りたい」,120,https://news.yahoo.co.jp/articles/1d47a2b117f1707471fe1b360d9d7ebd6c95cc03,2/29(木) 15:23
2024-02-29,16:18,TTL,総合,17,CNN.co.jp,ＥＶがこれほど期待外れになった経緯とは,118,https://news.yahoo.co.jp/articles/7b058147d3cef093e5260e82c86c4400748e9746,2/29(木) 13:40
2024-02-29,16:18,TTL,総合,18,SmartFLASH,「突貫のツケ出そうで怖い」大阪万博、海外パビリオン工事が大幅遅延　中国はまさかの「完了は開幕日」回答,112,https://news.yahoo.co.jp/articles/197e7167d5b42c8c1570437182f64630f6f53df9,2/29(木) 15:04
2024-02-29,16:18,TTL,総合,19,デイリースポーツ,北朝鮮代表　リ・ユイル監督は号泣「大変申し訳ない気持ちでいっぱい」なでしことの死闘に敗れ　猛抗議で騒然シーンも,112,https://news.yahoo.co.jp/articles/9eac91244a145ef2ca333f11685557e4e7c79413,2/28(水) 20:53
2024-02-29,16:18,TTL,総合,20,LASISA,古典の授業は「無駄」？　SNSで議論白熱、あるタレントの発言きっかけに,108,https://news.yahoo.co.jp/articles/259c1c21539402f680831336d5a2eee270b3251b,2/29(木) 7:10
2024-02-29,16:18,TTL,総合,21,日テレNEWS NNN,政倫審　首相自ら「出席」へ…今後に影響は？　「党内の分断が表沙汰になるかもしれない」という見方も,100,https://news.yahoo.co.jp/articles/48b834f402c3d1c28f39e3544803687027b671ef,2/29(木) 6:11
2024-02-29,16:18,TTL,総合,22,TBS NEWS DIG Powered by JNN,遠野なぎこさん　新恋人との破局を報告　「今回も私が悪いの。寂しさに勝てなかった。」,100,https://news.yahoo.co.jp/articles/1cefb98120bea781d6f2d71002dbcbd4fe93ad4c,2/29(木) 14:57
2024-02-29,16:18,TTL,総合,23,J-CASTニュース,「北朝鮮はゴールラインの謎に遭遇」と中国メディア　GK山下「神セーブ」に独自見解「疑問が残る」【女子サッカー】,97,https://news.yahoo.co.jp/articles/0fd2f044b17fa5460472f06dc6bf8fa63c3f43aa,2/29(木) 12:30
2024-02-29,16:18,TTL,総合,24,日テレNEWS NNN,【速報】元柔道五輪代表選手（58）逮捕…暗号資産投資名目に4000万円詐取か　国外でギャンブルなどに使用か　千葉県警,94,https://news.yahoo.co.jp/articles/b70050a30ba68301a58ee9736236c495e89199d1,2/29(木) 7:51
2024-02-29,16:18,TTL,総合,25,時事通信,給与デジタル払い、開始見通せず　解禁1年弱、長引く業者審査,94,https://news.yahoo.co.jp/articles/10d0704044f81a1621ff3193061fdb0854ec1dee,2/29(木) 7:13
2024-02-29,16:18,TTL,総合,26,プレジデントオンライン,「食事が割り勘だった男性と2度目はない」そう断言する38歳女性に婚活のプロが授けた1つの視点,92,https://news.yahoo.co.jp/articles/05cd458b4455001a92cefd050447b67d57c3574d,2/29(木) 13:17
2024-02-29,16:18,TTL,総合,27,日刊スポーツ,宮根誠司、不倫疑惑翌日に国会であくびした広瀬めぐみ氏に「仕事場は国会、してほしくない」,91,https://news.yahoo.co.jp/articles/a77ca45963d50f7f348a0cb31ccbde57b5f4e8e9,2/29(木) 14:49
2024-02-29,16:18,TTL,総合,28,日刊スポーツ,小沢一郎氏側近、不倫疑惑報道広瀬めぐみ議員コメント釈明のみに疑問「簡単に考えているのかな」,88,https://news.yahoo.co.jp/articles/d7e336dc1bf695f96f65a86b6e10aecc0c6b5c46,2/29(木) 13:37
2024-02-29,16:18,TTL,総合,29,日刊ゲンダイDIGITAL,ソフトB山川穂高が大迷惑かけた古巣に無神経すぎる「どすこい」…西武は激怒、ネットに批判殺到,82,https://news.yahoo.co.jp/articles/3591365ffd6c70ba514616692a28b108aadd11ff,2/29(木) 7:52
2024-02-29,16:18,TTL,総合,30,スポニチアネックス,「エッフェル姉さん」広瀬めぐみ参院議員　不倫報道を謝罪「私の不徳」「今後は家族を大切に」,82,https://news.yahoo.co.jp/articles/832ff0bad0359e8b4c0e72927ee7a118b8435eaa,2/29(木) 7:21
2024-02-29,16:18,TTL,総合,31,SmartFLASH,「見苦しい」「ダサい」自民・高木毅氏　政倫審「オープンでやるべきだと思っていた」発言にツッコミ殺到,80,https://news.yahoo.co.jp/articles/afc9167efa6fbfb732632f561d0a58deed654ae5,2/29(木) 15:39
2024-02-29,16:18,TTL,総合,32,日テレNEWS NNN,【解説】岸田首相が「政倫審」出席へ　「最後のカード」？　決断の背景は…,80,https://news.yahoo.co.jp/articles/08d48883cb22cc4ffa78106282da62d055d8f589,2/28(水) 22:49
2024-02-29,16:18,TTL,総合,33,読売新聞オンライン,豊田織機、豊田鐵郎会長と大西朗副会長が退任へ…エンジン性能不正も「引責辞任ではない」,75,https://news.yahoo.co.jp/articles/02a88fc73793138f94a83d991e4352566f31f2dc,2/29(木) 14:42
2024-02-29,16:18,TTL,総合,34,スポニチアネックス,古市憲寿氏「古典の授業が無駄」議論に私見「外国語よりも有益なのか」カンニング竹山も「めっちゃ分かる」,73,https://news.yahoo.co.jp/articles/536322395f3ae3007ad660fa72a5418fa5c227ee,2/28(水) 20:52
2024-02-29,16:18,TTL,総合,35,現代ビジネス,【横浜】「殺され損だ」「何をされるか」「資産価値がゼロになる」…障害者グループホームに猛反対する「ごく普通の住民たち」のおかしな言い分,71,https://news.yahoo.co.jp/articles/6144cb14f801d9ef459e61c9689c83258cc19208,2/29(木) 7:03
2024-02-29,16:18,TTL,総合,36,RONSPO,なでしこJに敗れて五輪切符逃した北朝鮮の監督が回答拒否、判定不満、そして号泣、拍手…衝撃の試合後会見の一部始終,69,https://news.yahoo.co.jp/articles/cbbd7b4b90314829ad17ea2e2da8d65dc9adaa27,2/29(木) 6:02
2024-02-29,16:18,TTL,総合,37,現代ビジネス,「子供にも差別心を植え付ける」障害者グループホーム反対運動が多発している…日本が陥った「隔離政策」の罠,69,https://news.yahoo.co.jp/articles/0b710910aaec8a8821285cf14d8f4167b3bb011d,2/29(木) 13:03
