scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-29,00:18,business,経済,1,共同通信,エネオス、社長に宮田知秀氏昇格　役員の飲酒監視ルールを新設,117,https://news.yahoo.co.jp/articles/237453b7f34e30798b107b886dc37585d9981419,2/28(水) 18:20
2024-02-29,00:18,business,経済,2,ねとらぼ,「FINISH」のはずが「FUNISH」に……　東京マラソンTシャツに「まさかの表記ミス」、アシックス謝罪「深くお詫び」,98,https://news.yahoo.co.jp/articles/8f8c0e0c6f35bf16a7fb280b659e74a61abf691e,2/28(水) 7:00
2024-02-29,00:18,business,経済,3,読売新聞オンライン,ウエルシアとツルハ、経営統合へ…主導するイオンが協議開始と発表,97,https://news.yahoo.co.jp/articles/c8e1ca35978d3593c07a7ab2d4fa499eee5235a1,2/28(水) 17:38
2024-02-29,00:18,business,経済,4,乗りものニュース,トラック運転手不足→「速度を上げよう」意味不明？ 最高速度引上げナゼ実施？ 意図が分からないとの声も,52,https://news.yahoo.co.jp/articles/ad11f8a50dd64866cbdfebabd2796ccb35311cf7,2/28(水) 16:42
2024-02-29,00:18,business,経済,5,テレ東BIZ,株価再び史上最高値　”億り人” ”投資の神様”が警戒感【WBS】,47,https://news.yahoo.co.jp/articles/0e36f2094d9f93833025bee9c7993bdfa9f88d02,2/28(水) 10:35
2024-02-29,00:18,business,経済,6,読売新聞オンライン,三菱商事が「ケンタッキー」ＫＦＣ株の売却検討…３５％保有、３月中にも１次入札,44,https://news.yahoo.co.jp/articles/6bda6a158181198db9ec56674adacb9d50fa6843,2/28(水) 10:49
2024-02-29,00:18,business,経済,7,Bloomberg,アップル、ＥＶ開発計画を白紙に－10年がかりのプロジェクト断念,39,https://news.yahoo.co.jp/articles/8a5af6d3cc7eb0329a239b398b892ead40f03b88,2/28(水) 4:05
2024-02-29,00:18,business,経済,8,Merkmal,日本の自動車メーカーは今すぐ「バッテリーEV」にかじを切るべきだ！ 業績絶好調＆HVシフトの時こそチャンスである,39,https://news.yahoo.co.jp/articles/aaf9f63c114f1aa4a83ed93cd3bd398b687a7af5,2/28(水) 5:41
2024-02-29,00:18,business,経済,9,時事通信,新築マンション、最高値更新　建設コスト増で平均5911万円　昨年,36,https://news.yahoo.co.jp/articles/009eacf620ce5d58aa7f7bc912ba3e34031fa530,2/28(水) 11:04
2024-02-29,00:18,business,経済,10,Bloomberg,ポケモン新スマホゲームでＩＰの強さが鮮明－ＤｅＮＡ株はストップ高,32,https://news.yahoo.co.jp/articles/5791fa285584b43a38af2309dfa995b477cd099a,2/28(水) 14:56
2024-02-29,00:18,business,経済,11,TBS NEWS DIG Powered by JNN,【独自】損保ジャパン西澤会長が退任へ　ビッグモーターによる不正請求問題などを受け,31,https://news.yahoo.co.jp/articles/765232fa280eed4c89f0a1aca9b988878b36c81a,2/28(水) 14:41
2024-02-29,00:18,business,経済,12,ロイター,トヨタ、3月4日から国内全工場で生産再開　豊田織機エンジン供給,29,https://news.yahoo.co.jp/articles/e54c459d8454625c8b576a933fb2d77eed64abfa,2/28(水) 9:27
2024-02-29,00:18,business,経済,13,時事通信,オリーブオイル値上げ　欧州の記録的不作で　日清オイリオ,28,https://news.yahoo.co.jp/articles/f3e3c3786da4f4068abf3ab0373a52e5bc975f94,2/28(水) 16:23
2024-02-29,00:18,business,経済,14,週刊SPA!,日ハム本拠地・エスコンフィールドに漂う“暗雲”。北海道ならではの「避けては通れない課題」が,28,https://news.yahoo.co.jp/articles/24607127ee4cf1e83cc7e616509865d07e08f09c,2/28(水) 8:54
2024-02-29,00:18,business,経済,15,東洋経済オンライン,停滞するDeNA、「280億円減損で赤字」の正念場　不振続くゲーム事業は戦略を大幅見直しへ,26,https://news.yahoo.co.jp/articles/b1a22a73eb5df736abb26afc20e4f15984ef8bc1,2/28(水) 5:21
2024-02-29,00:18,business,経済,16,ファイナンシャルフィールド,新幹線で「隣」に人が座ると落ち着きません。「2席分」購入するのは規則的にNGですか？ できれば快適に過ごしたいです…,25,https://news.yahoo.co.jp/articles/501e0c47914fcca9ab501ff2fd0c1699a601deaf,2/28(水) 11:20
2024-02-29,00:18,business,経済,17,ダイヤモンド・オンライン,世界三大投資家ジム・ロジャーズが「日本株売買で失敗した」と嘆くワケ,24,https://news.yahoo.co.jp/articles/2b07273c374b49f34a6a6e04aa9bec894965ee92,2/28(水) 12:02
2024-02-29,00:18,business,経済,18,産経新聞,万博〝２億円トイレ〟　「額だけで判断できない」「しっかりしたものを」関西同友会代表幹事ら,24,https://news.yahoo.co.jp/articles/fc381295168a07352d46f46ccbeac867814b2c8c,2/28(水) 20:28
2024-02-29,00:18,business,経済,19,読売新聞オンライン,北陸新幹線延伸も「開業効果はあまり頼りにしていない」…駅なく通過の街,20,https://news.yahoo.co.jp/articles/c68a2a89d64fe3d96582f268f1f73abe3b641e4a,2/28(水) 17:20
2024-02-29,00:18,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,"もう、限界です…世帯年収1,200万円の30代夫婦「湾岸エリアのタワマン」で“ウキウキ新婚生活”スタート→わずか1年半で売却したワケ【FPが解説】",17,https://news.yahoo.co.jp/articles/cec0bf15552c294f0a5cbc4d40f8a3c428c9afe1,2/28(水) 11:02
2024-02-29,00:18,business,経済,21,Merkmal,日本の「高速料金」は高すぎやしませんか？ 中国の2.7倍、イギリスは原則無料 まぁ事情がおありでしょうが,17,https://news.yahoo.co.jp/articles/56ee648348ea19651be2dfaa10826b40f714ec1a,2/28(水) 11:51
2024-02-29,00:18,business,経済,22,東洋経済オンライン,埼玉大学「2年前と全く同じ問題を出題」の衝撃 どんな内容だったか、同じ問題出した意図とは,16,https://news.yahoo.co.jp/articles/6bd912cbb8fc848c21401409f971caf9fada3462,2/28(水) 5:51
2024-02-29,00:18,business,経済,23,テレビ朝日系（ANN）,「住みたい街ランキング」1位と2位を東京以外が占めるのは初　横浜が7年連続の総合1位　大宮は順位をひとつ上げ2位に,15,https://news.yahoo.co.jp/articles/e4be66827bc2c4c3f79c7395907295e319fe5383,2/28(水) 14:40
2024-02-29,00:18,business,経済,24,マネーポストWEB,日本経済が地盤沈下しているのになぜ日経平均株価は高値更新しているのか？　背景にある米国の対日政策の大転換,15,https://news.yahoo.co.jp/articles/be6cc55a35e245ded1161e7aa70d29f56e0edcb6,2/28(水) 16:15
2024-02-29,00:18,business,経済,25,ダイヤモンド・オンライン,自民党に勝てる「シン・野党連合」を政治学者が大胆提言！政策“三本の矢”と意外なリーダーとは？,15,https://news.yahoo.co.jp/articles/4425fa62f738fc6298ab54d09c8073b835bcd6c6,2/28(水) 12:16
2024-02-29,00:18,business,経済,26,朝日新聞デジタル,ソニー、ゲーム事業で900人削減　プレステ伸び悩み「厳しい決断」,14,https://news.yahoo.co.jp/articles/e8e1b6f270ad8cebca4239633674ff3228aeb03f,2/28(水) 13:24
