scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-29,15:23,sports,スポーツ,1,デイリースポーツ,北朝鮮代表　リ・ユイル監督は号泣「大変申し訳ない気持ちでいっぱい」なでしことの死闘に敗れ　猛抗議で騒然シーンも,117,https://news.yahoo.co.jp/articles/9eac91244a145ef2ca333f11685557e4e7c79413,2/28(水) 20:53
2024-02-29,15:23,sports,スポーツ,2,J-CASTニュース,「北朝鮮はゴールラインの謎に遭遇」と中国メディア　GK山下「神セーブ」に独自見解「疑問が残る」【女子サッカー】,103,https://news.yahoo.co.jp/articles/0fd2f044b17fa5460472f06dc6bf8fa63c3f43aa,2/29(木) 12:30
2024-02-29,15:23,sports,スポーツ,3,日刊ゲンダイDIGITAL,ソフトB山川穂高が大迷惑かけた古巣に無神経すぎる「どすこい」…西武は激怒、ネットに批判殺到,86,https://news.yahoo.co.jp/articles/3591365ffd6c70ba514616692a28b108aadd11ff,2/29(木) 7:52
2024-02-29,15:23,sports,スポーツ,4,RONSPO,なでしこJに敗れて五輪切符逃した北朝鮮の監督が回答拒否、判定不満、そして号泣、拍手…衝撃の試合後会見の一部始終,78,https://news.yahoo.co.jp/articles/cbbd7b4b90314829ad17ea2e2da8d65dc9adaa27,2/29(木) 6:02
2024-02-29,15:23,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,なでしこジャパン パリ五輪出場決定！高橋・藤野のゴール、好セーブ“山下の1ミリ”で北朝鮮に勝利し2大会連続6度目の切符,59,https://news.yahoo.co.jp/articles/372982458764d3d1fa82aa398d06736ec95f02e0,2/28(水) 20:26
2024-02-29,15:23,sports,スポーツ,6,中日スポーツ,上原浩治さん「セ・リーグの優勝予想」昨季から戦力ダウンが少なく若手の成長が多い古巣の巨人と予想,47,https://news.yahoo.co.jp/articles/93e47f11842cf5bd186439f4390f8e55762fa689,2/29(木) 13:23
2024-02-29,15:23,sports,スポーツ,7,産経新聞,古巣にも「どすこいポーズ」…ソフトバンク山川穂高のパフォーマンス継続に分かれる賛否,42,https://news.yahoo.co.jp/articles/4e67031a585543a1d997b3ca5edf13dab6dcc235,2/29(木) 11:22
2024-02-29,15:23,sports,スポーツ,8,週刊ベースボールONLINE,巨人・オドーアを二塁の布陣も？「佐々木俊輔と松原聖弥を同時起用」のメリットが,34,https://news.yahoo.co.jp/articles/5ab66966cfca7a290dd039067a037bd12a8e425e,2/29(木) 11:01
2024-02-29,15:23,sports,スポーツ,9,Full-Count,ド軍・山本由伸は2回3K無失点　最速155キロ、衝撃デビューで観客総立ち…大谷翔平も拍手,29,https://news.yahoo.co.jp/articles/72a83aed5a1dcfa2836ad344b136ba7fdf8e2fb1,2/29(木) 5:32
2024-02-29,15:23,sports,スポーツ,10,東スポWEB,なでしこに敗れ五輪出場逃した北朝鮮代表の悲哀　チームに〝厳罰〟下される可能性も,28,https://news.yahoo.co.jp/articles/65319ed29ba10c4f38eb4b1a3e0ffb6fd0ddfb72,2/29(木) 5:16
2024-02-29,15:23,sports,スポーツ,11,日刊スポーツ,【北朝鮮】リ監督「VARが導入されていれば…」判定に不服そうな顔「釈然としない部分もある」,28,https://news.yahoo.co.jp/articles/40da92f3b2c9437da5765ccd94eca0f207c558e0,2/29(木) 1:20
