scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-29,06:15,life,ライフ,1,SUUMOジャーナル,「住みたい街ランキング」2024、東京勢弱体!? 1位、2位は東京外、吉祥寺はまさかの3位に退く,95,https://news.yahoo.co.jp/articles/36cabe69ea7f13c2ce8920d3fb5ba36973f1f131,2/28(水) 13:30
2024-02-29,06:15,life,ライフ,2,読売新聞オンライン,妊婦の梅毒が急増、胎児に感染すると難聴や知的障害の恐れ…「妊娠初期の検査を」,57,https://news.yahoo.co.jp/articles/2d50dd2eb50000658ef4a35e43c829c8b1c3b82c,2/28(水) 12:29
2024-02-29,06:15,life,ライフ,3,FASHIONSNAP,伊藤忠商事が男性社員の育児休業取得を「必須化」、働き方改革の新たな施策を発表,52,https://news.yahoo.co.jp/articles/8fdbafe2c1996d9225fc8b1c872e92dc95290d9a,2/28(水) 12:35
2024-02-29,06:15,life,ライフ,4,週刊女性PRIME,「ルール違反のオンパレード」TDLが公式SNSでアップした動画が物議に、オリエンタルランドの回答は,35,https://news.yahoo.co.jp/articles/5dc14273116523a1d53706a0d446e755d237c95e,2/28(水) 10:02
2024-02-29,06:15,life,ライフ,5,FORZA STYLE,「私はクルド人が嫌い！」はヘイトスピーチ？ とっても難しい「誹謗中傷」と「意見論評」は何が違うのか,30,https://news.yahoo.co.jp/articles/ff756073a871bfffac1775eed8ea1c0bb4ee3556,2/28(水) 7:02
2024-02-29,06:15,life,ライフ,6,Hint-Pot,「トイレへ行くのにも覚悟がいる」　アメリカ人が驚いた　日本の住宅の当たり前とは,28,https://news.yahoo.co.jp/articles/41d5f1ea9a016f335730349faf6cc2489f5384e6,2/28(水) 12:16
2024-02-29,06:15,life,ライフ,7,週刊SPA!,「なぜかダサく見えてしまう男のファッション」に実は共通する3つのNGポイント,27,https://news.yahoo.co.jp/articles/210115c3b5a19d0070637547c9803dc8bc352fed,2/28(水) 9:04
2024-02-29,06:15,life,ライフ,8,まいどなニュース,電話の相手に、名前の漢字を聞いたら→「樹木希林の“き”です」　椅子から転げ落ちた職場のエピソードに爆笑,22,https://news.yahoo.co.jp/articles/e98bf4fad503b3831a63e928a98d6f5e031d580c,2/28(水) 16:10
2024-02-29,06:15,life,ライフ,9,まいどなニュース,「私立中の学費、もう払えない」中2の長男は公立中に転校へ　世帯年収720万円・30代夫婦の後悔「普通のサラリーマン家庭には無理な選択だったのか」,21,https://news.yahoo.co.jp/articles/e2dea09423d296b3c073caf38a657f624a87e45b,2/28(水) 20:15
2024-02-29,06:15,life,ライフ,10,まいどなニュース,「こんなしょーもない訂正か、ばかばかしい」 大阪大入試、〝談笑〟背景に分かりにくい問題訂正【受験生が証言】,15,https://news.yahoo.co.jp/articles/643c7354db93051be1ebd5ed29f2bde22e1b9ffb,2/28(水) 15:20
2024-02-29,06:15,life,ライフ,11,現代ビジネス,「ヴィレヴァンが赤字」という衝撃、業績不振の“致命傷”となったもの,14,https://news.yahoo.co.jp/articles/72f88263f4e59d951fbf4e140455e81476b63df8,2/28(水) 10:03
2024-02-29,06:15,life,ライフ,12,プレジデントオンライン,"海外では「野菜から食べる」は推奨されていない…医師が解説「日本人が誤解しがちな""食事法のウソ""」",12,https://news.yahoo.co.jp/articles/9810cd100e39aee1bfbc3374a68adcb16156cc19,2/28(水) 17:17
2024-02-29,06:15,life,ライフ,13,日刊ゲンダイDIGITAL,出生数「過去最少75万人」の衝撃…そして子育て支援拡充「月5800円」という異次元のショボさ,12,https://news.yahoo.co.jp/articles/60737422d5452d891065d5e1088716690508e574,2/28(水) 14:02
2024-02-29,06:15,life,ライフ,14,ファイナンシャルフィールド,新幹線の指定席に「見知らぬ酔っぱらい」が。私のお金で指定席に座っていたのが許せないのですが……。,11,https://news.yahoo.co.jp/articles/e247ee064edce31b1565801d1e8ffd32600adef5,2/28(水) 18:20
2024-02-29,06:15,life,ライフ,15,産経新聞,「これからの社会に大事なこと」　秋篠宮ご夫妻、若手研究者をおねぎらい「育志賞」授賞式,11,https://news.yahoo.co.jp/articles/faa6afe308e7a6fcea59ab8510dbd0ae97c53c18,2/28(水) 17:48
2024-02-29,06:15,life,ライフ,16,まいどなニュース,国内の未使用「埋蔵マスク」は20～30代だけで「約9.6億枚」に！　コロナ禍終焉だけじゃない「増えた理由」,11,https://news.yahoo.co.jp/articles/703eb65f55d74b208c8b5166249bec8454075b07,2/28(水) 19:00
2024-02-29,06:15,life,ライフ,17,サンキュ！,夜の会議を忘れていたママ！帰宅後30分で夕飯4品完成させる神技に、3.1万件のいいねと「神の領域」の声,11,https://news.yahoo.co.jp/articles/c1397ce8faa62393634d7a823cc3b8baf688b18c,2/28(水) 21:32
2024-02-29,06:15,life,ライフ,18,LIMO,ゲーミングチェアの代わりに購入した「3300円の椅子？」に目を疑う　「天才的な考え方」との声,10,https://news.yahoo.co.jp/articles/f601110d1e5525dbde433619468b889e1b0e41ed,2/28(水) 20:07
2024-02-29,06:15,life,ライフ,19,ピンズバNEWS,1日1万円「新幹線も乗り放題」JR東日本『キュンパス』が大沸騰!「地方の列車が都心のラッシュ時並」に,9,https://news.yahoo.co.jp/articles/3c3ecc8b73883aa9a0ce9802cfc3996d91f4f24f,2/28(水) 18:16
2024-02-29,06:15,life,ライフ,20,ファイナンシャルフィールド,改札内の「コンビニ」に行きたい！ 入場券は買わないとだめですか？,9,https://news.yahoo.co.jp/articles/3041011a1a73101aec1e4bd74afb9c2de7dc6b48,2/28(水) 19:02
