scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-29,06:15,entertainment,エンタメ,1,スポニチアネックス,古市憲寿氏「古典の授業が無駄」議論に私見「外国語よりも有益なのか」カンニング竹山も「めっちゃ分かる」,115,https://news.yahoo.co.jp/articles/536322395f3ae3007ad660fa72a5418fa5c227ee,2/28(水) 20:52
2024-02-29,06:15,entertainment,エンタメ,2,SmartFLASH,カンニング竹山「人生で一度も古典が役立ってない」発言に賛否…歴史好き公言してるのに「わざわざ否定」の違和感,80,https://news.yahoo.co.jp/articles/75d63018a6b80d473d431dfb115215d18b6fb2cc,2/28(水) 15:29
2024-02-29,06:15,entertainment,エンタメ,3,SmartFLASH,「かなりキャラ変わったな」小泉今日子「確定申告バカらしい」とバッサリ…進む“ご意見番”化に戸惑う人も,59,https://news.yahoo.co.jp/articles/6ddf792382987534242bda0f13d049c209110788,2/28(水) 17:58
2024-02-29,06:15,entertainment,エンタメ,4,J-CASTニュース,「はいはい年収億だから黙れよばーか」　人気YouTuber、深夜に「イキり」ポスト連発で波紋→「酔っ払いすぎました。ごめんなさい」,57,https://news.yahoo.co.jp/articles/1406abf540577c0f81746b85d0b585cd3c5c0f86,2/28(水) 19:05
2024-02-29,06:15,entertainment,エンタメ,5,J-CASTニュース,デートで割り勘切り出すのは「私が男ならちょっと恥ずかしい」　「男は女に奢るべきか」問題に元アイドルが持論,57,https://news.yahoo.co.jp/articles/cfeb4af1cb98c830c10a8cf59659e51264b576f8,2/28(水) 16:37
2024-02-29,06:15,entertainment,エンタメ,6,スポーツ報知,５８歳・小泉今日子「孤独死しそうで心配です」「外食なんて年に３回くらい」旅行も行かず…私生活明かす,47,https://news.yahoo.co.jp/articles/61c27141591c66306e495dbc0416872e8b065838,2/28(水) 18:05
2024-02-29,06:15,entertainment,エンタメ,7,スポーツ報知,独立した広末涼子、肩出しの色っぽ姿！キャミソールで美ぼう全開…フォロワー４万人突破の反響,47,https://news.yahoo.co.jp/articles/86d29600e42eff9f8ceb4fc2de89593081bb5a5c,2/28(水) 12:40
2024-02-29,06:15,entertainment,エンタメ,8,スポニチアネックス,オズワルド・畠中悠　初期の腎臓がんと判明、入院し手術へ　ラジオ番組で報告「手術すれば完治します」,45,https://news.yahoo.co.jp/articles/4001446564f16f0b787ddc21aaab74ceadd80bce,2/29(木) 0:36
2024-02-29,06:15,entertainment,エンタメ,9,日刊スポーツ,古市憲寿氏「古典の授業は無駄」SNSの議論に私見　反対意見に疑問「外国語よりも有益なのか」,45,https://news.yahoo.co.jp/articles/85be644541563e5dc76a5dafde7fb9af0c4f93ba,2/28(水) 16:28
2024-02-29,06:15,entertainment,エンタメ,10,スポニチアネックス,大場久美子「家を出ました」と報告　「たばこの受動喫煙」が理由で家族、愛犬とも離れホテル住まい,41,https://news.yahoo.co.jp/articles/d63c7db4f1e0f04cbeac56e70c9bd431b9430fb4,2/28(水) 22:23
2024-02-29,06:15,entertainment,エンタメ,11,SmartFLASH,「追徴課税10000倍で頼む」小泉今日子「確定申告バカらしい」に拍手喝采…二階俊博氏の追徴課税額1078万円との試算も,39,https://news.yahoo.co.jp/articles/29ce77c6975da06debfda3ac5974c94e052d75d8,2/28(水) 15:27
