scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-29,20:15,local,地域,1,HBCニュース北海道,札幌ドームの命名権、タイムリミットまで応募なし…前回の“半額セール”で年間２億5000万円、期限を定めず募集延長　約10億円かけた新モード利用もわずか２件,286,https://news.yahoo.co.jp/articles/8a435ced4f195b587287e8a920cff78f7652b746,2/29(木) 8:44
2024-02-29,20:15,local,地域,2,RKB毎日放送,松尾潔「バラエティ番組は地獄」という茂木健一郎の投稿をラジオで支持,95,https://news.yahoo.co.jp/articles/8e539594258df2f7573914b1dbabe900b8393f95,2/29(木) 17:19
2024-02-29,20:15,local,地域,3,京都新聞,【速報】酒に酔った10代女性に性的暴行　不同意性交疑いで17歳の男3人を再逮捕,69,https://news.yahoo.co.jp/articles/c3c8261b6c89278fa56e21095ede67181eae1c79,2/29(木) 19:09
2024-02-29,20:15,local,地域,4,OBS大分放送,遺族「娘は悪くない…それを証明したい」 給食をのどに詰まらせ女子生徒死亡　損害賠償訴訟あす判決,49,https://news.yahoo.co.jp/articles/b008bd7e76dc817dcba8945e68e2feba4735a630,2/29(木) 17:54
2024-02-29,20:15,local,地域,5,千葉日報オンライン,【速報】2歳女児はねられ死亡　木更津アウトレット駐車場で　容疑で57歳男逮捕,45,https://news.yahoo.co.jp/articles/b12a03a4ef8284aef5eb61d959746a8892e12940,2/29(木) 19:43
2024-02-29,20:15,local,地域,6,読売テレビ,【速報】高級腕時計預かり貸し出す「トケマッチ」サービス終了で腕時計返却されず　所有者が警察に被害届「悲しみと怒りでいっぱい、だまされたという思い」,41,https://news.yahoo.co.jp/articles/3f1ad547e0e4d962ef9c02f822a6456616f169e0,2/29(木) 17:33
2024-02-29,20:15,local,地域,7,下野新聞SOON,那須雪崩８人死亡、教諭ら３被告に禁錮４年求刑　検察側「雪崩の危険性、容易に認識」　宇都宮地裁で論告求刑公判,40,https://news.yahoo.co.jp/articles/236784f6a591a3b716df6244088a86d7f65e406d,2/29(木) 14:57
2024-02-29,20:15,local,地域,8,テレビユー山形,高速道路で路肩やゼブラゾーン走行し危険な追い越し繰り返す　27歳会社員の男を逮捕「急いでいて、イライラしていた」,40,https://news.yahoo.co.jp/articles/fe54b9fe9510a2248780ae387755104b9a41be28,2/29(木) 16:57
2024-02-29,20:15,local,地域,9,読売テレビ,【速報】「先生が怖い」児童は今も別室登校　暴言や威圧繰り返した女性教諭処分　教諭は「親が過干渉」「児童による言葉の切り取り」監視役付き担任として勤務続ける,35,https://news.yahoo.co.jp/articles/e627da5cc07067e1ef1f5abb7a30004aca7cff2b,2/29(木) 14:49
2024-02-29,20:15,local,地域,10,千葉日報オンライン,女子中学生の口ふさぎ、車に連れこもうと…　目撃した警察官を車で引きずり重傷負わす　千葉県警、容疑で46歳男を再逮捕,31,https://news.yahoo.co.jp/articles/eea3b96554e531b1f6f0d98e1ebf1c8e36d8dce3,2/29(木) 11:48
