scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-29,22:18,TTL,総合,1,スポーツ報知,大谷翔平、結婚を電撃発表「お相手は日本人女性です」ＳＮＳで報告,1203,https://news.yahoo.co.jp/articles/944146f6bf711a62de4ee813023964a124a04e1d,2/29(木) 16:29
2024-02-29,22:18,TTL,総合,2,TBS NEWS DIG Powered by JNN,商業施設の駐車場で2歳女児が車にはねられ死亡　運転していた男を逮捕　千葉・木更津,748,https://news.yahoo.co.jp/articles/eec918861bc6013e25d5fce449f9e52d7c30a5d2,2/29(木) 18:55
2024-02-29,22:18,TTL,総合,3,オリコン,大谷翔平、日本人女性との結婚報告「2人（1匹も）で力を合わせ支え合い」【報告全文】,603,https://news.yahoo.co.jp/articles/a9a1666aeecd2be4ac1628a2962177db16c8ffba,2/29(木) 16:28
2024-02-29,22:18,TTL,総合,4,共同通信,LINEヤフー行政指導へ　総務省、情報管理を問題視,559,https://news.yahoo.co.jp/articles/f690d04471e25d83b1e37354a261c12b50ff0bfa,2/29(木) 20:58
2024-02-29,22:18,TTL,総合,5,デイリースポーツ,大谷翔平　電撃結婚発表にＳＮＳが大爆発「後頭部ぶん殴られるレベルの衝撃」、「何かショック」、「何が凄いって、結婚までパパラッチされなかったこと」　相手は日本人女性　関連ワードでトレンド独占,509,https://news.yahoo.co.jp/articles/ad56cb4bd3cae7ca431e5ef7820d16f29ac071b4,2/29(木) 16:36
2024-02-29,22:18,TTL,総合,6,毎日新聞,野党「何のための弁明か」　首相、還流の経緯説明できず　政倫審,464,https://news.yahoo.co.jp/articles/1986d4daca836872d9b5d062ed1963ee77eb5390,2/29(木) 16:09
2024-02-29,22:18,TTL,総合,7,共同通信,首相、政倫審の弁明「新味なし」　野党「予算委と同じ」と指摘,393,https://news.yahoo.co.jp/articles/c65c41d146ee67f5148f8d4c7847433fe23f9b3d,2/29(木) 18:56
2024-02-29,22:18,TTL,総合,8,Hint-Pot,「一口ちょうだい」どう思う？　2000人に意識調査　角を立てずに避けるテクとは,381,https://news.yahoo.co.jp/articles/8925446214ab2a188d9f9876cf215817b7a63a0c,2/29(木) 11:00
2024-02-29,22:18,TTL,総合,9,デイリースポーツ,大谷の電撃婚発表にテレビ各局が異例の大混乱　第一報はＴＢＳ　テレ東、ＮＨＫもテロップ速報,377,https://news.yahoo.co.jp/articles/af8afc82c5b70c0fb673f2f2fee5678d9340096c,2/29(木) 18:52
2024-02-29,22:18,TTL,総合,10,TBS NEWS DIG Powered by JNN,政治資金パーティー「在任中はやることはない」岸田総理が明言　政倫審・野田元総理の質問に対し,353,https://news.yahoo.co.jp/articles/a27f1054a3c2e6eee9776270f3a1ce19ec803384,2/29(木) 14:57
2024-02-29,22:18,TTL,総合,11,日刊スポーツ,不倫報道の自民・広瀬めぐみ議員が謝罪「家族の信頼裏切り」仏研修で「エッフェル姉さん」騒動も,341,https://news.yahoo.co.jp/articles/56cb9e45cf4db0a5d9a496f6b3d0a5e645d9cb64,2/29(木) 8:54
