scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-29,10:16,world,国際,1,ロイター,バイデン氏が健康診断、医師「職務に適格」　高齢不安払しょく狙う,74,https://news.yahoo.co.jp/articles/c6420f8f2555da242f57cf201cd38212a9ee4fcc,2/29(木) 6:39
2024-02-29,10:16,world,国際,2,読売新聞オンライン,韓国出生率０・７２で過去最低、ソウルは０・５５…結婚しない若者増える,58,https://news.yahoo.co.jp/articles/280d8fe34fa426bc07593f17bb5505c3a581b35f,2/28(水) 12:00
2024-02-29,10:16,world,国際,3,ABEMA TIMES,ロシアのウクライナ侵攻はいつまで続くのか 舛添要一氏は「11月の米大統領選まで」と予想 「トランプ氏が勝てば、武器援助が来なくなって確実にウクライナは負ける」,40,https://news.yahoo.co.jp/articles/2bbbe58541040f72cef7873533c5230c38940bf7,2/29(木) 7:32
2024-02-29,10:16,world,国際,4,現代ビジネス,「習近平は田舎者」と罵詈雑言も…！大型連休中に飛び交った「習近平への怒りのメッセージ」、そのヤバすぎる中身,33,https://news.yahoo.co.jp/articles/68a9b28742e88037e0468ef4a39c49fc2986de28,2/29(木) 6:33
2024-02-29,10:16,world,国際,5,ＡＦＰ＝時事,ナワリヌイ氏妻、葬儀での逮捕を懸念,28,https://news.yahoo.co.jp/articles/c630c0ec21d92b32073ad81b32b2b5cec25eb8b4,2/29(木) 8:55
2024-02-29,10:16,world,国際,6,中央日報日本語版,大谷も中国のもの？　商標登録した中国企業「偶然の一致」,27,https://news.yahoo.co.jp/articles/5351dcc4b659d037522393148242fc3197cc66cf,2/29(木) 8:32
2024-02-29,10:16,world,国際,7,クーリエ・ジャポン,「大きすぎる人工乳房」を強調する教師の服装が物議　沈黙した学校の対応にも批判の声が,19,https://news.yahoo.co.jp/articles/3fd7ea9f01d4d210fb7c61515e0884c9915b4a45,2/28(水) 15:05
2024-02-29,10:16,world,国際,8,TBS NEWS DIG Powered by JNN,【速報】トランプ氏 ミシガンでも勝利確実 候補者レース6連勝 指名獲得へ前進,18,https://news.yahoo.co.jp/articles/959e4fbb0debc753199b0791e657580919c251cd,2/28(水) 11:11
2024-02-29,10:16,world,国際,9,ニューズウィーク日本版,NATO軍とロシア軍がウクライナで直接衝突する可能性が初めて言及される,18,https://news.yahoo.co.jp/articles/c1527c0182fb87f3f88d87bf6004e6dbfba204ef,2/28(水) 18:18
2024-02-29,10:16,world,国際,10,ロイター,仏大統領は「ナポレオン気取り」、プーチン氏側近が派兵発言非難,15,https://news.yahoo.co.jp/articles/3e3efc1ad233b6425ab3dadfcd74dafd70c14257,2/29(木) 9:41
2024-02-29,10:16,world,国際,11,TBS NEWS DIG Powered by JNN,「ロシアを勝たせないために」ウクライナに派兵の可能性を示唆　仏・マクロン大統領発言が波紋　NATO事務総長「計画ない」,15,https://news.yahoo.co.jp/articles/2de8d27019436450cf14d1bb5db58f81eb365f59,2/28(水) 12:13
2024-02-29,10:16,world,国際,12,中央日報日本語版,韓国に「一緒に月面探査しよう」…米国だけを信じてはいけない理由（２）,14,https://news.yahoo.co.jp/articles/c2827dccfc29306208a96250b132b2d5dfac7275,2/29(木) 9:26
