scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-29,12:20,life,ライフ,1,Hint-Pot,「一口ちょうだい」どう思う？　2000人に意識調査　角を立てずに避けるテクとは,961,https://news.yahoo.co.jp/articles/8925446214ab2a188d9f9876cf215817b7a63a0c,2/29(木) 11:00
2024-02-29,12:20,life,ライフ,2,LASISA,古典の授業は「無駄」？　SNSで議論白熱、あるタレントの発言きっかけに,152,https://news.yahoo.co.jp/articles/259c1c21539402f680831336d5a2eee270b3251b,2/29(木) 7:10
2024-02-29,12:20,life,ライフ,3,LASISA,「頭ポンポン」はセクハラか？　SNSで批判殺到…ある町長が部下に→セクハラ認定され辞職へ,83,https://news.yahoo.co.jp/articles/f55b95b6162eb07767624173f283027939cbfbf8,2/29(木) 10:40
2024-02-29,12:20,life,ライフ,4,SUUMOジャーナル,「住みたい街ランキング」2024、東京勢弱体!? 1位、2位は東京外、吉祥寺はまさかの3位に退く,69,https://news.yahoo.co.jp/articles/36cabe69ea7f13c2ce8920d3fb5ba36973f1f131,2/28(水) 13:30
2024-02-29,12:20,life,ライフ,5,弁護士ドットコムニュース,男性が駆け込んだコンビニトイレ「女性用」だった…「間違えただけ」でも犯罪になる？,61,https://news.yahoo.co.jp/articles/9104fd8428352701f13ebf9e976009d4a69139fa,2/29(木) 10:07
2024-02-29,12:20,life,ライフ,6,ヨガジャーナルオンライン,セックスした時「腟の奥が痛い」を放置してはいけない理由｜婦人科形成医が教える,60,https://news.yahoo.co.jp/articles/facbc46ff14a18086709f5c13d75f2ec44149e74,2/28(水) 22:15
2024-02-29,12:20,life,ライフ,7,FORZA STYLE,【出生率最低の衝撃】子を産むなんてもっとの他、結婚だってしたくない…統計ではわからない30代OLの「リアルすぎる吐露」,60,https://news.yahoo.co.jp/articles/9c703b5b7ab14c08e1cb198c41a52aabc1032d92,2/29(木) 7:22
2024-02-29,12:20,life,ライフ,8,文春オンライン,キャンプブームは本当に終わった？ スノーピーク「純利益99.9%減」…キャンパーたちの“本音”,46,https://news.yahoo.co.jp/articles/5a137fdaf3db364dbd9e5ab86a366e99cb607479,2/29(木) 11:12
2024-02-29,12:20,life,ライフ,9,読売新聞オンライン,妊婦の梅毒が急増、胎児に感染すると難聴や知的障害の恐れ…「妊娠初期の検査を」,46,https://news.yahoo.co.jp/articles/2d50dd2eb50000658ef4a35e43c829c8b1c3b82c,2/28(水) 12:29
2024-02-29,12:20,life,ライフ,10,ピンズバNEWS,NHK内部資料で発覚!新3時間生番組は「大谷翔平頼み」 局内からも反発、専門家は“大谷依存”のウラ側を解説,43,https://news.yahoo.co.jp/articles/6afffedf7a0c1c15a3d051c69ba2410fc4326b44,2/29(木) 11:32
2024-02-29,12:20,life,ライフ,11,ENCOUNT,JRを頼らざるを得ない特殊事情…物議の京葉線ダイヤ改正　「東京との距離感がさらに伸びる」地方の切実本音,37,https://news.yahoo.co.jp/articles/0fc275372238b5f57507d2d9b7d03a63f6599a9d,2/29(木) 9:40
2024-02-29,12:20,life,ライフ,12,まいどなニュース,発注ミスで48袋分のオムツが届くことに！？「待って待ってまってま」心の叫びに、ネット民がアドバイス、どうなった？,35,https://news.yahoo.co.jp/articles/af5454c3bdbec33d7039c68f4e2beedb52f20a6d,2/29(木) 7:52
2024-02-29,12:20,life,ライフ,13,まいどなニュース,欧州諸国のウクライナ派兵はあるのか　マクロン大統領の思惑…「米国なき戦争」の現実味,29,https://news.yahoo.co.jp/articles/56be77aad62ea2dcc81a7e1ea151c1d0ec3285c0,2/29(木) 11:10
2024-02-29,12:20,life,ライフ,14,FASHIONSNAP,伊藤忠商事が男性社員の育児休業取得を「必須化」、働き方改革の新たな施策を発表,29,https://news.yahoo.co.jp/articles/8fdbafe2c1996d9225fc8b1c872e92dc95290d9a,2/28(水) 12:35
2024-02-29,12:20,life,ライフ,15,Hint-Pot,「トイレへ行くのにも覚悟がいる」　アメリカ人が驚いた　日本の住宅の当たり前とは,24,https://news.yahoo.co.jp/articles/41d5f1ea9a016f335730349faf6cc2489f5384e6,2/28(水) 12:16
2024-02-29,12:20,life,ライフ,16,歴史人,「日本人はしつこく酒をすすめ合う」イエズス会宣教師もドン引きした「飲み会文化」の歴史,23,https://news.yahoo.co.jp/articles/2cb9a1a4bc1637ce085c7970b5180f82b16c7e68,2/29(木) 11:30
2024-02-29,12:20,life,ライフ,17,ファイナンシャルフィールド,31歳「年収800万円」の人と、結婚を視野に入れてお付き合いしています。しかし仕事が忙しいようで、LINEの返信が遅く休日も会えません。このまま結婚しても問題ないでしょうか？,21,https://news.yahoo.co.jp/articles/1e66dab14653b0b2bf3b0c80a51466f46cb458bd,2/29(木) 11:31
2024-02-29,12:20,life,ライフ,18,週刊SPA!,「年収2000万以上でも結婚できない39歳男性」ルックスも悪くないのに、フラれ続ける理由,20,https://news.yahoo.co.jp/articles/02f979afe58e8b2d26791080810735ae9943350a,2/29(木) 9:22
2024-02-29,12:20,life,ライフ,19,Hint-Pot,客の無茶な要望に店員が見事な返し　目撃談に30万“いいね”　「こんな返しができる人になりたくてはや40年」,20,https://news.yahoo.co.jp/articles/c30f944533aeee4d2d4af3d1d6a048e124872065,2/29(木) 7:10
2024-02-29,12:20,life,ライフ,20,文春オンライン,「部品交換だけで年間40～50万円くらい」「山道を攻めたりは絶対にしません」…無免許で“日産シルビア”を購入した女性が明かす“旧車”に惚れ込んだワケ,19,https://news.yahoo.co.jp/articles/89320f0e611458f2df4f3fa94565594eaaa328de,2/29(木) 6:12
2024-02-29,12:20,life,ライフ,21,女子SPA！,月7万円で一人暮らしする40代女性ミニマリスト。ストレスをためずお金を使わない秘訣,18,https://news.yahoo.co.jp/articles/90f3a7034676bf6fb5f6fd346eae91066d77d40f,2/29(木) 8:47
2024-02-29,12:20,life,ライフ,22,MBSニュース,「加害者は逃げ得」パブ殺人事件で妹を失った兄　救い求めた『賠償金』犯人から全額払われない現実「支払われたのは2割未満」制度に翻弄され「故人に思いはせる時間もない」,16,https://news.yahoo.co.jp/articles/82cdc0bdbe6ef5f5ebd8dfec577110f46a21ed9d,2/29(木) 7:07
2024-02-29,12:20,life,ライフ,23,まいどなニュース,「私立中の学費、もう払えない」中2の長男は公立中に転校へ　世帯年収720万円・30代夫婦の後悔「普通のサラリーマン家庭には無理な選択だったのか」,16,https://news.yahoo.co.jp/articles/e2dea09423d296b3c073caf38a657f624a87e45b,2/28(水) 20:15
2024-02-29,12:20,life,ライフ,24,まいどなニュース,電話の相手に、名前の漢字を聞いたら→「樹木希林の“き”です」　椅子から転げ落ちた職場のエピソードに爆笑,13,https://news.yahoo.co.jp/articles/e98bf4fad503b3831a63e928a98d6f5e031d580c,2/28(水) 16:10
2024-02-29,12:20,life,ライフ,25,週刊SPA!,「異論・反論は大歓迎」若手社員に度量の広さを見せたつもりが…飛ばされてしまった55歳部長の“反省”,13,https://news.yahoo.co.jp/articles/20885aecf004714f0e65a5980a3935b8971a2156,2/29(木) 8:53
2024-02-29,12:20,life,ライフ,26,Hint-Pot,「自分の国では食べないけど…」　日本に念願叶って来たリトアニア人　「最高だった」日本食は？,12,https://news.yahoo.co.jp/articles/5b6472b4401d17bc6fd3e0b356df824ad47d83a0,2/29(木) 8:10
