scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-29,05:18,local,地域,1,MBSニュース,【速報】「赤ちゃんを捨てたのは、亡くなった赤ちゃんをどうしたら良いか分からなかったから」ホテルのごみ箱に嬰児遺棄の疑い　自称風俗業の女（23）を逮捕　大阪・中央区,113,https://news.yahoo.co.jp/articles/96bd62f8b99aaf854e0204b8812e6937b2aca547,2/28(水) 16:00
2024-02-29,05:18,local,地域,2,MRO北陸放送,「やはり北陸一体でスタートした方が良い」石川県も3月16日から“北陸応援割” 足並みそろう,44,https://news.yahoo.co.jp/articles/6a3dc2744b84d6558f5eebf195c8cb1c2d8d54cc,2/28(水) 17:23
2024-02-29,05:18,local,地域,3,千葉日報オンライン,記録する使命胸にシャッター切る　「埋もれた」被災地で　13年前混乱の中カメラ向けた市職員　#知り続ける,40,https://news.yahoo.co.jp/articles/43b9df5a9337d7d900066342e25187837ce86ef9,2/28(水) 11:04
2024-02-29,05:18,local,地域,4,MRO北陸放送,商業施設で男性を刺した疑い 40代夫婦を傷害容疑で逮捕 石川・小松市,38,https://news.yahoo.co.jp/articles/d530383f8be1d6c98cb5cc863353ec6de56c176c,2/28(水) 9:46
2024-02-29,05:18,local,地域,5,STVニュース北海道,容疑者が「俺を撃てよ」など警察に発砲を促す発言　札幌市・コンビニ３人死傷事件,31,https://news.yahoo.co.jp/articles/b7cf3e57507c8af0bcb606a52dbf9bf9e0850b7e,2/28(水) 11:33
2024-02-29,05:18,local,地域,6,埼玉新聞,女児死亡…3歳の次女、両脚を骨折した状態　床に押し付け、ずっと暴行を続けた母親に懲役2年　骨折はそのまま放置、歩けず脳損傷で息を引き取る…弁護士「歩行困難だと知らず」　交際相手の男、警察署で自殺,27,https://news.yahoo.co.jp/articles/68fcdf4dbf829d98b20eed775949d8d4f2633c20,2/28(水) 13:38
2024-02-29,05:18,local,地域,7,STVニュース北海道,親子３人の鑑定留置きょう終了　異例の半年間　首切断し頭部持ち去る　札幌・すすきの殺人事件,26,https://news.yahoo.co.jp/articles/0af7196b08510379b065a1356c004a51ddadf4c4,2/28(水) 6:00
2024-02-29,05:18,local,地域,8,仙台放送,3人の子を津波で…すれ違った夫婦、再生の13年。亡き子に問う“幸せになってもいい？” #知り続ける,24,https://news.yahoo.co.jp/articles/aa9fcfe341cb2394662523234292508dfdcc6f8b,2/28(水) 12:01
2024-02-29,05:18,local,地域,9,テレビ静岡NEWS,【リニア】島田市長が川勝知事や県に不信感あらわ「声をあげないと大井川流域の信頼に関わる」　静岡,19,https://news.yahoo.co.jp/articles/2121b5652ea65da2314479751c65ff493cd7de87,2/28(水) 20:03
2024-02-29,05:18,local,地域,10,テレビ静岡NEWS,裁判官に暴言「俺が出るまで待っとけよ」東名あおり運転事件　逮捕からこれまで　かつては反省の弁も　静岡,18,https://news.yahoo.co.jp/articles/0217db3a0edb4b70f1c77a11712c10893d22a7c9,2/28(水) 6:30
