scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-29,22:18,it-science,IT・科学,1,読売新聞オンライン,ブタ臓器「異種移植」、国内の複数医療機関が計画…サル移植実験を年内にも,34,https://news.yahoo.co.jp/articles/f35a6a2d0d3e1bb93f3f59b698ee78043caaaf9e,2/29(木) 5:01
2024-02-29,22:18,it-science,IT・科学,2,朝日新聞デジタル,NewsPicksが著作権侵害　報道機関の写真など無断使用し謝罪,21,https://news.yahoo.co.jp/articles/19f0cb29b9c8db6ed426d7d8daed03267bc189c6,2/29(木) 15:00
2024-02-29,22:18,it-science,IT・科学,3,J-CASTニュース,UberEatsでスンドゥブ「21万円」！　プロ雀士困惑→解決も...同名の飲食チェーン公式が注意喚起「当店とは一切関係ない」,16,https://news.yahoo.co.jp/articles/31e0fc273b9a9d239b637a580f252e65eb8e277a,2/29(木) 18:59
2024-02-29,22:18,it-science,IT・科学,4,ITmedia Mobile,今、スマートフォンのストレージが128GBですら厳しい理由,13,https://news.yahoo.co.jp/articles/94deb54e89a00c266c2b6edb4d3cb11ed95d659e,2/29(木) 11:47
2024-02-29,22:18,it-science,IT・科学,5,Forbes JAPAN,マイクロソフトのAIが暴言「あなたが生きようが死のうが構わない」,12,https://news.yahoo.co.jp/articles/a32cbf1f8fc26a7834facbd3af37bdfcf14ac4c2,2/29(木) 13:00
2024-02-29,22:18,it-science,IT・科学,6,関西テレビ,万博パビリオン『10月無理』の国も　建設業者さえ決まらない国が約20カ国　吉村知事「10月は目安」,11,https://news.yahoo.co.jp/articles/bf2a15cc7744bbcdaa79bdb69e762c6089eb1c60,2/29(木) 18:53
2024-02-29,22:18,it-science,IT・科学,7,関西テレビ,"血液型と性格の関係は""科学的根拠ナシ""だが「病気はアリ」　専門家は『A型は新型コロナに感染しやすい』",9,https://news.yahoo.co.jp/articles/8c9dfdec1ea4a83b13c89db243af9243eff48b8a,2/29(木) 14:46
2024-02-29,22:18,it-science,IT・科学,8,UchuBiz,民間初の月着陸「オデュッセウス」、脚が折れていた–横倒しの原因か,8,https://news.yahoo.co.jp/articles/8060dcdf40181aba968b8b4a5923a4b8b21adfee,2/29(木) 16:30
2024-02-29,22:18,it-science,IT・科学,9,ねとらぼ,サーキットを爆走するF1マシンの空撮映像がド迫力すぎる！　レッドブルが開発した時速350キロで飛ぶドローンで実現,8,https://news.yahoo.co.jp/articles/8458bcc06adda585eefdd1d8acedccc77bebb13c,2/29(木) 20:45
2024-02-29,22:18,it-science,IT・科学,10,ねとらぼ,“まるでアメ車”な最新日本車、予定していなかった市販化が決定　大量のファンの声届く　「うおぉ！」「激アツ」,7,https://news.yahoo.co.jp/articles/53952771b1916a35135d2540c79c44eac5191cc8,2/29(木) 19:34
2024-02-29,22:18,it-science,IT・科学,11,時事通信,尾の消失、遺伝子に特徴　類人猿や人で解明　米大学,6,https://news.yahoo.co.jp/articles/8daa3a8ba546a4475f5afcac7dde9b52792ce337,2/29(木) 20:39
2024-02-29,22:18,it-science,IT・科学,12,ギズモード・ジャパン,Geminiの白人画像生成できない問題、再ローンチに向けて修正開始,6,https://news.yahoo.co.jp/articles/694b95ab5d8f298f1fa701bfe679202294ffc521,2/29(木) 12:30
2024-02-29,22:18,it-science,IT・科学,13,ねとらぼ,謎解きゲームかな？　塗料が剥がれかけた難解な看板が「ギリギリ読めそう」「初心者の刺しゅう」と話題,6,https://news.yahoo.co.jp/articles/40897eaac080e0404aabdf7fa34952530a19031f,2/29(木) 19:45
2024-02-29,22:18,it-science,IT・科学,14,BuzzFeed Japan,映画『THE FIRST SLAM DUNK』Blu-Ray&DVD発売→まさかのCMが話題に「鳥肌が立ちました」「登場人物がもれなく俺ら」,6,https://news.yahoo.co.jp/articles/35ab5e2ba8817d0bfb883a67433e25c599047bd0,2/29(木) 20:00
2024-02-29,22:18,it-science,IT・科学,15,All About,ワイモバイルが初の折りたたみスマホ「Libero Flip」を発売！ 3万円台で買える激安スマホの実力は？,5,https://news.yahoo.co.jp/articles/3aefc7cb2e252c8f072330280e534783e0a8fdcf,2/29(木) 21:15
2024-02-29,22:18,it-science,IT・科学,16,テクノエッジ,Netflix、アップル経由で格安料金を支払い続ける一部ユーザーの契約打ち切り。直接支払うよう求める,5,https://news.yahoo.co.jp/articles/bedd38ed59d8f4347fb070c937cf92cb1461667a,2/29(木) 10:21
2024-02-29,22:18,it-science,IT・科学,17,朝日新聞デジタル,がんの原因になる遺伝子異常、日本人の傾向が明らかに　5万人分解析,5,https://news.yahoo.co.jp/articles/07320facec05756ceb850aa4701ebe5f082671d7,2/29(木) 18:30
2024-02-29,22:18,it-science,IT・科学,18,UchuBiz,SLIMが成功した「月での越夜」はなぜ難しいのか–月面着陸の歴史から紐解く（秋山文野）,5,https://news.yahoo.co.jp/articles/094bd3614f35da727fa4cca94fb6966e88735ebe,2/29(木) 11:29
2024-02-29,22:18,it-science,IT・科学,19,BuzzFeed Japan,食べたことある？ ロッテ、昭和の人気ガム2種を復刻へ。発売当時の味とパッケージをそのまま再現,5,https://news.yahoo.co.jp/articles/8e70a201fd397aead2b7874611b7a0b1835ed0fd,2/29(木) 17:00
2024-02-29,22:18,it-science,IT・科学,20,CoinDesk JAPAN,ビットコインは史上最高値目指すも個人投資家は休眠中：IntoTheBlock,5,https://news.yahoo.co.jp/articles/3f7c88ff825c980bc65bce7d4ff719fe4b165296,2/29(木) 15:36
2024-02-29,22:18,it-science,IT・科学,21,Forbes JAPAN,アップルの自動運転車開発中止の報道に「喜ぶ」企業と「やり続ける」べきこと,5,https://news.yahoo.co.jp/articles/39caeeaceabc1e00e8126ebbe67edbba86bbe3b8,2/29(木) 10:30
2024-02-29,22:18,it-science,IT・科学,22,レスポンス,＜新連載＞［カーオーディオ・素朴な疑問］初級者向きのスピーカーって、どんなモデル？,5,https://news.yahoo.co.jp/articles/9e53edcebf462b727d41c5c8a95f0a97dd8cf4e6,2/29(木) 19:00
2024-02-29,22:18,it-science,IT・科学,23,関西テレビ,"インフル「2度目の流行」の異常事態　京都では""警報レベル""の状態　『B型』の全国的な大流行が原因",4,https://news.yahoo.co.jp/articles/03ba423401ed907e5a97fee8d191ada49d48874a,2/29(木) 18:09
2024-02-29,22:18,it-science,IT・科学,24,ギズモード・ジャパン,PixelからiPhoneに戻してみて思ったこと,4,https://news.yahoo.co.jp/articles/22465bb0e526b873646c06d34fa41b48b309ee66,2/29(木) 12:30
2024-02-29,22:18,it-science,IT・科学,25,朝日新聞デジタル,福島第一原発１号機、炉心下の調査見送り　中継ロボのケーブル伸びず,4,https://news.yahoo.co.jp/articles/dbbc6b0cb812355d63a7ecc245d1381a368ac6d2,2/29(木) 20:15
2024-02-29,22:18,it-science,IT・科学,26,CoinDesk JAPAN,ドージコインへの強気ベットが過去最高の10億ドルに,4,https://news.yahoo.co.jp/articles/1387b282a7eac8226be91c1acd539a8041ecff90,2/29(木) 19:15
2024-02-29,22:18,it-science,IT・科学,27,Fav-Log by ITmedia,【ヘブバン】コラボで話題沸騰の『Angel Beats！』をレビュー＆考察　麻枝准のシナリオが”泣ける”のは”笑える”から？　感動の黄金メソッドを徹底解剖,3,https://news.yahoo.co.jp/articles/7c7e686ac8dff23f06c1851a816cf6d324c56d71,2/29(木) 18:12
2024-02-29,22:18,it-science,IT・科学,28,INTERNET Watch,「ウイルス感染」などの偽警告、アダルトサイトの再生ボタンや広告から誘導されるサポート詐欺の注意点,3,https://news.yahoo.co.jp/articles/528d70425773c0fa696be5bcd29d13fa972e62b9,2/29(木) 15:18
2024-02-29,22:18,it-science,IT・科学,29,JBpress,アップル、iPhoneからウェブアプリ遮断　EUが調査へ,3,https://news.yahoo.co.jp/articles/6621aa6d6c226ad2ad33220d25d931b1dcc28a6f,2/29(木) 16:02
2024-02-29,22:18,it-science,IT・科学,30,CoinDesk JAPAN,ビットコインが6万4000ドル到達後に7％急落──暗号資産市場で7億ドル以上の清算が発生,3,https://news.yahoo.co.jp/articles/c8921e0d8b8584f6bcb9b8efb738afce4153543f,2/29(木) 10:43
2024-02-29,22:18,it-science,IT・科学,31,ZDNET Japan,中国の「アプリ申請化」でインターネットがより閉鎖的になると不安の声,3,https://news.yahoo.co.jp/articles/26c142786c68b82ba53842a3823b6690b11bebae,2/29(木) 7:00
2024-02-29,22:18,it-science,IT・科学,32,時事通信,魚の小型化、データからも　日本近海、温暖化で餌減少か　東大,3,https://news.yahoo.co.jp/articles/5d267ed0727fd1c85d04e839b814b88c63bfc9fb,2/29(木) 7:13
2024-02-29,22:18,it-science,IT・科学,33,ねとらぼ,「リコリス・リコイル」錦木千束の銃を再現したエアガン発売　「通常あり得ない量の注文」一部通販サイトでは早々に受付停止などのお祭り騒ぎ,3,https://news.yahoo.co.jp/articles/6b5bd2a7060f1202a72a878f97e5f1c91cadaab8,2/29(木) 14:00
2024-02-29,22:18,it-science,IT・科学,34,UchuBiz,インド、有人飛行計画で重要試験完了–ヒト型ロボットを載せて無人飛行試験へ,3,https://news.yahoo.co.jp/articles/54d6092250d3d4698c9a427fb601ad692e2ed888,2/29(木) 7:00
2024-02-29,22:18,it-science,IT・科学,35,PC Watch,Red Bull、全開走行のF1カーを自在に撮影できるドローン。4秒で300km/hまで到達,3,https://news.yahoo.co.jp/articles/a5a1ce7bfe4fbefb9aaef2fcd4cbbdeea847e8f0,2/29(木) 13:55
2024-02-29,22:18,it-science,IT・科学,36,読売新聞（ヨミドクター）,脊柱管狭窄症の手術を受けて麻酔から覚めると眠れず苦痛に　憂鬱な気分が晴れた転機となったこと,3,https://news.yahoo.co.jp/articles/b3c9b93e136f90d9c99b14a3465793b3b6010c7a,2/29(木) 11:42
2024-02-29,22:18,it-science,IT・科学,37,ねとらぼ,納屋で5年放置のスバル車→プロが徹底洗車！　よみがえった「WRX」の美しいボディーに「早く走らせて」【海外】,3,https://news.yahoo.co.jp/articles/3e45f97eaabb2badb8f4beb988f80d35f2fbb732,2/29(木) 20:00
2024-02-29,22:18,it-science,IT・科学,38,FNNプライムオンライン,インフル「2度目流行」の異常事態　『B型』の全国的大流行が原因　診断手前の「隠れ生活習慣病」の方は免疫低下に注意,3,https://news.yahoo.co.jp/articles/f77989786a44f2f9f262726a34fd6e43ddefec6b,2/29(木) 19:22
2024-02-29,22:18,it-science,IT・科学,39,ITmedia NEWS,ワイヤレス充電器を乗っ取り、スマホを過剰加熱→破損させるサイバー攻撃　米研究者らが開発,3,https://news.yahoo.co.jp/articles/0bf68a4b896df0b786313ed5c796b5cdd06630d0,2/29(木) 8:05
2024-02-29,22:18,it-science,IT・科学,40,ねとらぼ,「FF7リバース」のディスクに印刷ミス　データディスクとプレイディスクが逆に,3,https://news.yahoo.co.jp/articles/881301e4cf28e161b453c57d8dd7fdd9b1e3dccd,2/29(木) 7:30
