scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-15,20:16,domestic,国内,1,日テレNEWS NNN,【速報】日大アメフト部、理事会で「廃部」が決定　新たな部を作り直したい考え,710,https://news.yahoo.co.jp/articles/4efee108509f9cfb71f0d6c32c6bbeab7ba00c24,12/15(金) 16:52
2023-12-15,20:16,domestic,国内,2,共同通信,国の年金減額「合憲」確定　最高裁判決、受給者ら敗訴,379,https://news.yahoo.co.jp/articles/6a3aa450eafb3d792992e0e401827b9401834a02,12/15(金) 15:30
2023-12-15,20:16,domestic,国内,3,SmartFLASH,【万博】吉村知事　懸念される「運営費の赤字」めぐりMBS記者に逆質問…「維新が負担すべき」の大合唱,310,https://news.yahoo.co.jp/articles/f06ad502e6a88d4a871cfa7f73060d4320e272c7,12/15(金) 18:04
2023-12-15,20:16,domestic,国内,4,TBS NEWS DIG Powered by JNN,日大アメフト“廃部”決定に現役部員「悔しい」　新たに作り直す考え,248,https://news.yahoo.co.jp/articles/9357df4574c94352add4f8d67b3254c9d2c38fbe,12/15(金) 18:35
2023-12-15,20:16,domestic,国内,5,テレビ朝日系（ANN）,“電話がつながらない”SNSで賛否　「繁忙期が12月に集中し人手不足」社長が謝罪,226,https://news.yahoo.co.jp/articles/a3e6906adc759fbe6932cc3bf5ae66ffafea06d7,12/15(金) 12:18
2023-12-15,20:16,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】鈴木前総務相が一転、派閥からの還流60万円あったと明らかにし謝罪　裏金キックバックの認識なしと説明,225,https://news.yahoo.co.jp/articles/d40bb6c22d10987f33eee52040ffe9e8b473167d,12/15(金) 14:17
2023-12-15,20:16,domestic,国内,7,毎日新聞,診療報酬「本体部分」、0.88％引き上げへ　賃上げに対応,215,https://news.yahoo.co.jp/articles/1a73a08c6ba5ed279d5d740d97c93df86d0b07d8,12/15(金) 17:13
2023-12-15,20:16,domestic,国内,8,SmartFLASH,岸田首相の支持率「下げ下げ大暴落」で緊急アンケート「1年後に政権を取ってほしい政党は？」【500人に聞いた】,209,https://news.yahoo.co.jp/articles/9c39d18bfadb31cb31e39335b33c1d5ace6e8092,12/15(金) 17:40
2023-12-15,20:16,domestic,国内,9,SmartFLASH,年収1億超の上級国民なのに…経団連会長、万博予算の高騰に「人手不足とインフレは予想しにくい」無責任発言に批判集まる,182,https://news.yahoo.co.jp/articles/f4346a22728f9f9fb43c7418675773b5b0b3e836,12/15(金) 16:39
2023-12-15,20:16,domestic,国内,10,毎日新聞,税制大綱、トリガー条項の記述消える　国民民主の不信任案賛成で?,173,https://news.yahoo.co.jp/articles/45829d00091288c6afebe315c3576ae5a4fe917b,12/15(金) 6:10
2023-12-15,20:16,domestic,国内,11,TBS NEWS DIG Powered by JNN,女子児童2人が薬の過剰摂取で搬送か ネットで「オーバードーズ」の情報 興味本位か 都内の小学校 警視庁,171,https://news.yahoo.co.jp/articles/9252c39240633c131a5f5ac1a5ef79b39f17da44,12/15(金) 13:02
2023-12-15,20:16,domestic,国内,12,SmartFLASH,「てめーらの無駄削ってから言え」政治不信の波はタレントにも…楽しんご、武井壮らがSNSでブチギレ！,131,https://news.yahoo.co.jp/articles/0cb01b09abe147c4ad305bdd3dae38ecf6711c1b,12/15(金) 17:59
2023-12-15,20:16,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】「たらい回し内閣」と立憲・泉代表が酷評　「岸田首相は誰を任命するか怖くて仕方ないのでは」,130,https://news.yahoo.co.jp/articles/f97ba1386f530e8995e15604da84fc2a40a2802c,12/15(金) 11:13
2023-12-15,20:16,domestic,国内,14,時事通信,安倍派、資料2種類作成か　実際の収入と報告書記載分　議員らに聴取要請・東京地検,123,https://news.yahoo.co.jp/articles/2b80db7b1a53bde76f220ff8491cac9a164ce96d,12/15(金) 7:07
2023-12-15,20:16,domestic,国内,15,毎日新聞,極めて異例…4閣僚ら辞任で安倍派ゼロに　裏金疑惑で事実上更迭,119,https://news.yahoo.co.jp/articles/1edbab4c92564a32382dffea60db6b650e97f7df,12/14(木) 20:40
2023-12-15,20:16,domestic,国内,16,中日スポーツ,鈴木淳司前総務相の“キックバックは文化”発言にSNSで怒り「恥ずかしくないのか？」「違法な裏金です」,115,https://news.yahoo.co.jp/articles/ff85dcb1dfd52d6744ec251f4a41df55f44549f1,12/15(金) 18:37
2023-12-15,20:16,domestic,国内,17,テレビ朝日系（ANN）,岸田内閣 官房長官ら4人交代し初閣議　新閣僚ら「大変冷たい逆風」,114,https://news.yahoo.co.jp/articles/09b683f0ec0afa45b7a1c3f78166f560e1717d6a,12/15(金) 12:14
2023-12-15,20:16,domestic,国内,18,FNNプライムオンライン,内閣支持率はついに10％台に突入!「火の玉」ならぬ「火だるま」の岸田おろしはいつ始まるのか,109,https://news.yahoo.co.jp/articles/e80605719c3a65a988e6e5f9d3055544135d7e86,12/15(金) 16:02
2023-12-15,20:16,domestic,国内,19,CBCテレビ,「頂き女子りりちゃん」マニュアルで詐欺 女子大学生に「懲役3年執行猶予5年」の判決 裁判官に深く一礼 マッチングアプリで知り合った男性2人から1065万円をだまし取る,102,https://news.yahoo.co.jp/articles/193cc5e7731c3605292e87f394210d290b4dfdb9,12/15(金) 13:36
2023-12-15,20:16,domestic,国内,20,Yahoo!ニュース,【みんなで考えよう】不登校の子どもの学びの場として、学校以外にどんな選択肢があると思いますか？ #こどもをまもる,94,https://news.yahoo.co.jp/articles/3d741fbe0076d7f2561b91487bdcab65b310ece6,12/15(金) 15:03
2023-12-15,20:16,domestic,国内,21,読売新聞オンライン,不記載疑いで会計責任者の立件検討…東京地検、安倍派議員らに事情聴取を要請,91,https://news.yahoo.co.jp/articles/100cf882ddc3a54933f1f384d680068d3f67d7b0,12/15(金) 5:01
2023-12-15,20:16,domestic,国内,22,ABEMA TIMES,岩田明子氏「安倍元総理はキックバック・不記載を知り叱責した」「松野官房長官は岸田総理に“早い対処”を進言していた。そこで膿を出し切っていれば展開違った」,83,https://news.yahoo.co.jp/articles/5c211668b0ff6ac06454f540aa52fcd693b3835f,12/15(金) 19:12
2023-12-15,20:16,domestic,国内,23,テレビ朝日系（ANN）,インフルエンザ患者、全国規模で警報基準レベル超える　最多は北海道で「60.97人」,83,https://news.yahoo.co.jp/articles/5eecf2186aa6a3afbb14ff6fd74aead41bed564c,12/15(金) 15:05
2023-12-15,20:16,domestic,国内,24,朝日新聞デジタル,安倍派、裏金隠蔽か　「政策活動費なので記載不要」　幹部秘書聴取へ,77,https://news.yahoo.co.jp/articles/936ba46209340fb6fb24e123a77735d64a5bb275,12/15(金) 4:00
2023-12-15,20:16,domestic,国内,25,SmartFLASH,「頭が悪すぎない？」立憲「裏金調査チーム」立ち上げるも主役はパー券不記載の安住氏…「自民以外の選択肢ない」に納得の声も,76,https://news.yahoo.co.jp/articles/771a5a1cd55ed8c7e1cffd6fd6cbde04931c9744,12/15(金) 15:29
2023-12-15,20:16,domestic,国内,26,女性自身,「どんだけ面の皮厚い」岸田首相　支持率17％でも辞職の気配ナシで「歴史に汚名を残す」と国民ブチギレ,70,https://news.yahoo.co.jp/articles/7b487fa9a52a25eed9bda37edb727fb194881c9e,12/15(金) 6:06
2023-12-15,20:16,domestic,国内,27,みんかぶマガジン,"「架空パーティー。すごいのきた」西村経産相に""ひどすぎる""の声…内閣支持率17.1%の奇跡的大暴落",69,https://news.yahoo.co.jp/articles/9a5fdb3ee48aa25dd1dbf29865911906fc4a9bbd,12/15(金) 9:10
