scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-15,21:35,sports,スポーツ,1,Full-Count,山川から連絡は「ないです」　渡辺GM苦笑い…ソフトバンク入り報道も「普通はね」,260,https://news.yahoo.co.jp/articles/b0c786d23fafebfd85305700d4fdf716ddd7fe84,12/15(金) 16:07
2023-12-15,21:35,sports,スポーツ,2,デイリースポーツ,「天才か」大谷会見　水原一平通訳の優秀さ話題　“ノーメモ”に驚きの声「人の名前も全部記憶」「現地記者にも通訳」デコピンの発音も「プロ」,153,https://news.yahoo.co.jp/articles/927a6f0be6c852e50a7335587b876021b375ac49,12/15(金) 16:01
2023-12-15,21:35,sports,スポーツ,3,J-CASTニュース,「西武戦はブーイングの嵐になる」の指摘　山川穂高獲得報道、鷹ファンからも失望の声,140,https://news.yahoo.co.jp/articles/db7a08963f88e5201b7d00d05c6c70682b6e598b,12/15(金) 18:47
2023-12-15,21:35,sports,スポーツ,4,共同通信,スチュワート、26年まで延長　ソフトバンク、最大14億円,110,https://news.yahoo.co.jp/articles/f45ce6613d5b64c8c993d655e41decdb3bb978ae,12/15(金) 20:07
2023-12-15,21:35,sports,スポーツ,5,西スポWEB OTTO！,韓国サムスンが西武マキノンと契約発表　29歳バースデーに,93,https://news.yahoo.co.jp/articles/072d3377d64c8e5651aacec2ef4659de7a498419,12/15(金) 20:22
2023-12-15,21:35,sports,スポーツ,6,日刊ゲンダイDIGITAL,FA山川穂高はソフトバンクには“劇薬”に…「4年16億円」獲得報道に大逆風,89,https://news.yahoo.co.jp/articles/abaa24525decdf0740a950b9457a48c5d11e19a4,12/15(金) 6:56
2023-12-15,21:35,sports,スポーツ,7,スポニチアネックス,大谷翔平ドジャース入団会見　愛犬の名前「デコピン」と明かす　超速でトレンド1位に上昇,73,https://news.yahoo.co.jp/articles/49de153c0d791c568abb32aba23312f09c227276,12/15(金) 8:31
2023-12-15,21:35,sports,スポーツ,8,デイリースポーツ,日本ハム・伊藤大海が結婚「これまで以上に自覚と責任を持ち、野球と向き合っていきます」お相手は一般女性,70,https://news.yahoo.co.jp/articles/dc46c378c15ab8394ea680a928ea9e3696ce068e,12/15(金) 18:04
2023-12-15,21:35,sports,スポーツ,9,デイリースポーツ,中日・大野雄大　立浪批判に怒っていた「ふざけんなと」「自分たちのボスがあることないこと書かれて」契約更改での発言も補足,69,https://news.yahoo.co.jp/articles/db9021180f7e4095c5cb5f952289d7b1e8bbd7fe,12/15(金) 17:00
2023-12-15,21:35,sports,スポーツ,10,スポニチアネックス,大谷翔平入団会見　年俸の大部分「後払い」の狙いは？「ペイロールに柔軟性を持たせられるなら…」,67,https://news.yahoo.co.jp/articles/19c8afdb36e71ef7c111973422c4faf553940f2f,12/15(金) 8:28
2023-12-15,21:35,sports,スポーツ,11,AERA dot.,阪神、“ほぼ補強なし”でも来季は盤石の予感　ノイジーら助っ人の残留には疑問も,63,https://news.yahoo.co.jp/articles/9c8620c4ccf27dda6017e5b5e2fd73f36dad617d,12/15(金) 18:02
2023-12-15,21:35,sports,スポーツ,12,西スポWEB OTTO！,ソフトバンク近藤健介、倍増超えの年俸5.5億円でサイン「今年の数字をちょこっとずつ超えたい」7年契約1年目は初の本塁打王、打点王,59,https://news.yahoo.co.jp/articles/529f5178d836dafb4c5eb1826185c026da2e1cb1,12/15(金) 17:17
2023-12-15,21:35,sports,スポーツ,13,読売新聞オンライン,ソフトバンク、山川穂高内野手との入団で大筋合意…GM「状態など色々調査」,53,https://news.yahoo.co.jp/articles/835b862547d32ce19263936091ac91eb2dc25d85,12/15(金) 15:00
2023-12-15,21:35,sports,スポーツ,14,スポニチアネックス,ソフトB・近藤が年俸5億5000万円で更改　ド軍・大谷のメガ契約には「凄すぎて…」と感嘆の声,42,https://news.yahoo.co.jp/articles/d469de784fd7f8a9c3ad1c2d9d5a53885f814486,12/15(金) 17:23
2023-12-15,21:35,sports,スポーツ,15,夕刊フジ,Ｊリーグ、秋春制移行でクラブ間格差は拡大へ　Ｊ１新潟は反対「雪が降ったら（人々が）家から出られない。できない」,42,https://news.yahoo.co.jp/articles/da283103510beba31ddcff26cf71321716978109,12/15(金) 17:00
2023-12-15,21:35,sports,スポーツ,16,日刊スポーツ,【ソフトバンク】山川穂高の獲得決定的報道で球団に電話殺到「印象悪くなる」SNSでは賛否両論,40,https://news.yahoo.co.jp/articles/d1b28d45ccf7b8317417d880cf3fe2ca82be81d8,12/15(金) 5:00
2023-12-15,21:35,sports,スポーツ,17,スポーツ報知,日大、アメフト部員に初めて陳情の場…１５日の理事会で存続訴えへ,39,https://news.yahoo.co.jp/articles/45ae040b6a3f866ec84e5b5533d8f9f03916aec2,12/15(金) 5:00
2023-12-15,21:35,sports,スポーツ,18,スポーツ報知,大谷翔平　契約舞台裏「詳しく」話す　きょう朝８時ドジャース入団会見、ユニ姿をテレビ４局生中継,37,https://news.yahoo.co.jp/articles/ec88718eaae850568fdd4cab3d29f0040edc73ea,12/15(金) 3:00
2023-12-15,21:35,sports,スポーツ,19,J-CASTニュース,FAのDeNA石田健大、なぜ去就決まらない？ 「使い勝手いい投手」なのに...元巨人コーチが考える2つの可能性,36,https://news.yahoo.co.jp/articles/cfea39979d70a6c86ca55321ba77af942213fe1e,12/15(金) 16:40
2023-12-15,21:35,sports,スポーツ,20,スポニチアネックス,大谷翔平　移籍決断は前日「ここでプレーしたい気持ちに素直に従った」「勝つことが今、一番大事」,35,https://news.yahoo.co.jp/articles/ab0ae9e70a14572f2462bb3c8547de6c88953b93,12/15(金) 8:19
2023-12-15,21:35,sports,スポーツ,21,週刊女性PRIME,「西武に連絡なし」で不義理問われた山川穂高、ソフトバンク移籍決定報道の背景に“地元紙の洗礼”,35,https://news.yahoo.co.jp/articles/8d6e23fffa80bc248fa270484ba6eb21773ffc4a,12/15(金) 5:02
2023-12-15,21:35,sports,スポーツ,22,CoCoKARAnext,「非常識で、不愉快」均衡を破る大谷翔平とドジャースの後払い契約に米重鎮記者が猛反発「なぜ金額が跳ね上がったのか」,33,https://news.yahoo.co.jp/articles/1fba9de2742a9cc969cc4aae2232a829e95772dc,12/15(金) 17:00
2023-12-15,21:35,sports,スポーツ,23,中日スポーツ,ドジャース大谷翔平会見で、フィギュア高橋大輔さんがスタジオで15分待ちぼうけ…「さすがにやりすぎ」と憤りの声 NHK『あさイチ』ゲスト,33,https://news.yahoo.co.jp/articles/2e619668fedd682b8e78f98646c0bcdef0cda821,12/15(金) 9:53
2023-12-15,21:35,sports,スポーツ,24,日テレNEWS NNN,【西武】渡辺GM「まだ連絡はない」　ソフトバンク移籍決定的報道も山川穂高からは連絡なし,33,https://news.yahoo.co.jp/articles/5ccf93125bb55b7db8c8355230236b1ced27a7b7,12/15(金) 17:07
2023-12-15,21:35,sports,スポーツ,25,西スポWEB OTTO！,ソフトバンク柳町達、今オフ3人目の保留者に「もっと時間をかけて球団と話したい」自己最多116試合で出塁率.375,32,https://news.yahoo.co.jp/articles/a1685bad7ed630ed46e0e4ba48a30e8b607cc115,12/15(金) 14:15
2023-12-15,21:35,sports,スポーツ,26,NEWSポストセブン,《女子バレー木村沙織の大阪カフェ店が閉店》「接客向いてない」辛辣な口コミ集めた夫と実業家さおりんの今後,29,https://news.yahoo.co.jp/articles/1adc56f00175492c9542e423bb5a7b344c6041cc,12/15(金) 20:00
2023-12-15,21:35,sports,スポーツ,27,デイリースポーツ,広島・森下が契約更改「大谷選手より多く頂きました（笑）。１０１６億円です」,29,https://news.yahoo.co.jp/articles/fe9016442e83d47dece6fdf90b1f6601aecfeb8c,12/15(金) 14:58
2023-12-15,21:35,sports,スポーツ,28,スポニチアネックス,大谷翔平、プライベートジェット別人騒動を語る　「家のソファーで犬といたので、ビックリした」,28,https://news.yahoo.co.jp/articles/dcfa436b08850dabbb49cbe6fffd67cd75078876,12/15(金) 9:19
2023-12-15,21:35,sports,スポーツ,29,スポーツ報知,主要プロレス９団体が「日本プロレスリング連盟」設立へ…来年５・６に日本武道館で設立記念興行開催,28,https://news.yahoo.co.jp/articles/fe67caa3b0a78cec2d8b5f463703935d3cba0263,12/15(金) 17:36
2023-12-15,21:35,sports,スポーツ,30,AERA dot.,大谷翔平、元チームメートが驚いた「私生活」　「選手が出掛けるなか、ホテルで一人夕飯を食べていて…」,28,https://news.yahoo.co.jp/articles/46d414729d9ae3c9efe363ebc742e4cda1152fc2,12/15(金) 11:32
2023-12-15,21:35,sports,スポーツ,31,中国新聞デジタル,サンフレユースVS青森山田高の問題のプレー、日本サッカー協会「ファウルと判断できる」 質問状に回答,28,https://news.yahoo.co.jp/articles/03ad82476845953cc0960b0f5cc3ff75d1de16aa,12/15(金) 19:30
2023-12-15,21:35,sports,スポーツ,32,AERA dot.,阪神・大山悠輔が来オフ「FAの目玉」に？　他球団が「若手模範の強打者」と熱視線,26,https://news.yahoo.co.jp/articles/a14835a0df045e2f673f13fcb88a5b84cac1bf77,12/15(金) 7:02
2023-12-15,21:35,sports,スポーツ,33,スポニチアネックス,「ドジャース大谷翔平」人柄詰まった35分会見　感謝と決意、他球団への配慮…そして「デコピン」！！,26,https://news.yahoo.co.jp/articles/afc6f4a4b7641e476f1a863dfb8d0fc4b606fc6c,12/15(金) 9:46
2023-12-15,21:35,sports,スポーツ,34,Full-Count,大谷翔平が「中日入団か？」　“お披露目”で一部ファン錯覚「来てくれてありがとう」,25,https://news.yahoo.co.jp/articles/a55c4f6d00048c203e24bb496994af98e1e610a3,12/15(金) 11:21
2023-12-15,21:35,sports,スポーツ,35,Full-Count,英語で綴ったド軍への“謝罪の手紙”　高校生だった大谷翔平の思い…6年後に実った夢,23,https://news.yahoo.co.jp/articles/ed3821f239abe5e1d46ea78e32fbe5ceee760f1e,12/15(金) 14:11
2023-12-15,21:35,sports,スポーツ,36,ベースボールチャンネル,大谷翔平、ほぼ後払い契約に不満続出！　米メディアが示唆「決してハッピーではなかった」,22,https://news.yahoo.co.jp/articles/1f9625c2582107af1453cca88b43bc06878edae3,12/15(金) 21:04
2023-12-15,21:35,sports,スポーツ,37,THE ANSWER,大谷翔平、愛犬の名前に日本人騒然「話入ってこない」　一瞬でXトレンド入り「センス最高すぎ」,22,https://news.yahoo.co.jp/articles/6dc87fd84f74527bb0a435a035aab38b53a1b5e4,12/15(金) 9:26
2023-12-15,21:35,sports,スポーツ,38,J-CASTニュース,大谷翔平（193cm）に並ぶ水原一平通訳に「身長高くない？」　会見で注目集める「球団関係者よりデカい」,21,https://news.yahoo.co.jp/articles/8e5445ae952eeee2a317b7da350134b858e65f09,12/15(金) 15:24
2023-12-15,21:35,sports,スポーツ,39,毎日新聞,ドジャース入団決断は発表前夜　大谷翔平「ここでプレーしたい」,20,https://news.yahoo.co.jp/articles/f5ae8358c981c968c8644e8584dd490af86a7c9d,12/15(金) 8:38
2023-12-15,21:35,sports,スポーツ,40,日刊スポーツ,日大アメフト部の廃部正式決定「断腸の思いで下した判断」同部の再建も検討予定／リリース全文,19,https://news.yahoo.co.jp/articles/df15b472e3b279e67c2274b320d12416fe99d64d,12/15(金) 20:39
