scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-15,14:18,TTL,総合,1,時事通信,岸田内閣支持17％　裏金疑惑で続落、不支持58％　自民支持も2割切る・時事世論調査,348,https://news.yahoo.co.jp/articles/a0951269259a2e66fe562401cecd5246407b3a60,12/14(木) 15:04
2023-12-15,14:18,TTL,総合,2,テレビ朝日系（ANN）,岸田内閣 官房長官ら4人交代し初閣議　新閣僚ら「大変冷たい逆風」,311,https://news.yahoo.co.jp/articles/09b683f0ec0afa45b7a1c3f78166f560e1717d6a,12/15(金) 12:14
2023-12-15,14:18,TTL,総合,3,毎日新聞,税制大綱、トリガー条項の記述消える　国民民主の不信任案賛成で?,278,https://news.yahoo.co.jp/articles/45829d00091288c6afebe315c3576ae5a4fe917b,12/15(金) 6:10
2023-12-15,14:18,TTL,総合,4,デイリースポーツ,ももクロ・高城れに離婚を発表　中日・宇佐見との電撃結婚から１年１カ月「宇佐見さんと出会えたことはとても幸せでした」,239,https://news.yahoo.co.jp/articles/f2d7f6c64345c6ef4445aa1b1e2dd64cfc272dff,12/14(木) 22:00
2023-12-15,14:18,TTL,総合,5,時事通信,安倍派、資料2種類作成か　実際の収入と報告書記載分　議員らに聴取要請・東京地検,208,https://news.yahoo.co.jp/articles/2b80db7b1a53bde76f220ff8491cac9a164ce96d,12/15(金) 7:07
2023-12-15,14:18,TTL,総合,6,くるまのニュース,渋滞時「先頭合流」はズルい？ 多くの人がまだ勘違い… 効果抜群「ファスナー合流」とは？,208,https://news.yahoo.co.jp/articles/ff5d53d261519d4eb386d90e1ebb55f7c35226be,12/15(金) 9:10
2023-12-15,14:18,TTL,総合,7,スポーツ報知,寺尾聰、１６年ぶり３回目の紅白出場、テレビ放送７０年の特別企画で多くの人に愛されてきた名曲届ける,189,https://news.yahoo.co.jp/articles/effcbfd2e97de0a93c9e7d23cf3d7eb6e0574abb,12/15(金) 13:04
2023-12-15,14:18,TTL,総合,8,ITmedia NEWS,性的同意サービス「キロク」提供開始　公式キャラ登場、LINEスタンプも,167,https://news.yahoo.co.jp/articles/7192e2d3b4e36dfe605481d958274936abfd3cc1,12/14(木) 16:31
2023-12-15,14:18,TTL,総合,9,TBS NEWS DIG Powered by JNN,岸田総理　閣僚人事は「即戦力を選ばなければならない考えに基づいて行った」,160,https://news.yahoo.co.jp/articles/992ee7c98a631711cbfbace1f68e0ffbabf2399d,12/14(木) 19:13
2023-12-15,14:18,TTL,総合,10,日刊ゲンダイDIGITAL,FA山川穂高はソフトバンクには“劇薬”に…「4年16億円」獲得報道に大逆風,159,https://news.yahoo.co.jp/articles/abaa24525decdf0740a950b9457a48c5d11e19a4,12/15(金) 6:56
2023-12-15,14:18,TTL,総合,11,テレビ朝日系（ANN）,“電話がつながらない”SNSで賛否　「繁忙期が12月に集中し人手不足」社長が謝罪,153,https://news.yahoo.co.jp/articles/a3e6906adc759fbe6932cc3bf5ae66ffafea06d7,12/15(金) 12:18
2023-12-15,14:18,TTL,総合,12,スポニチアネックス,大谷翔平ドジャース入団会見　愛犬の名前「デコピン」と明かす　超速でトレンド1位に上昇,151,https://news.yahoo.co.jp/articles/49de153c0d791c568abb32aba23312f09c227276,12/15(金) 8:31
2023-12-15,14:18,TTL,総合,13,読売新聞オンライン,不記載疑いで会計責任者の立件検討…東京地検、安倍派議員らに事情聴取を要請,151,https://news.yahoo.co.jp/articles/100cf882ddc3a54933f1f384d680068d3f67d7b0,12/15(金) 5:01
2023-12-15,14:18,TTL,総合,14,オリコン,『ニジプロ2』発 NiziU弟分「NEXZ」誕生　メンバー7人発表,142,https://news.yahoo.co.jp/articles/9a260727777733627b379c42620d712a06833361,12/15(金) 9:47
2023-12-15,14:18,TTL,総合,15,毎日新聞,極めて異例…4閣僚ら辞任で安倍派ゼロに　裏金疑惑で事実上更迭,142,https://news.yahoo.co.jp/articles/1edbab4c92564a32382dffea60db6b650e97f7df,12/14(木) 20:40
2023-12-15,14:18,TTL,総合,16,産経新聞,香港警察、周庭氏に出頭呼びかけ　「さもなければ指名手配する」,130,https://news.yahoo.co.jp/articles/c0af4acb7d9055cf4b8b9060893f692700f1d2a2,12/14(木) 22:16
2023-12-15,14:18,TTL,総合,17,オトナンサー,忘年会帰りに「逮捕」されるかも！？　「酔っ払い防止法」ってどんな法律？　弁護士に聞いてみた,127,https://news.yahoo.co.jp/articles/d9ea2cd76d010e75678ba592324da451ba14a9d3,12/15(金) 7:10
2023-12-15,14:18,TTL,総合,18,朝日新聞デジタル,安倍派、裏金隠蔽か　「政策活動費なので記載不要」　幹部秘書聴取へ,124,https://news.yahoo.co.jp/articles/936ba46209340fb6fb24e123a77735d64a5bb275,12/15(金) 4:00
2023-12-15,14:18,TTL,総合,19,女性自身,「裏金に激怒！」「統一教会は天敵！」進む安倍元首相の神格化に「気持ち悪い」の声,122,https://news.yahoo.co.jp/articles/38b635ac9f408dd9e92947fe3390d0237e30bb9b,12/14(木) 15:50
2023-12-15,14:18,TTL,総合,20,みんかぶマガジン,"「架空パーティー。すごいのきた」西村経産相に""ひどすぎる""の声…内閣支持率17.1%の奇跡的大暴落",120,https://news.yahoo.co.jp/articles/9a5fdb3ee48aa25dd1dbf29865911906fc4a9bbd,12/15(金) 9:10
2023-12-15,14:18,TTL,総合,21,女性自身,「どんだけ面の皮厚い」岸田首相　支持率17％でも辞職の気配ナシで「歴史に汚名を残す」と国民ブチギレ,114,https://news.yahoo.co.jp/articles/7b487fa9a52a25eed9bda37edb727fb194881c9e,12/15(金) 6:06
2023-12-15,14:18,TTL,総合,22,FNNプライムオンライン（フジテレビ系）,【速報】宝塚歌劇団が過密スケジュール解消のため公演回数削減　公演中止でチケット払い戻しも,105,https://news.yahoo.co.jp/articles/92bd8c16da92c7e38c6cf26d8be534a4584a25cf,12/15(金) 10:09
2023-12-15,14:18,TTL,総合,23,現代ビジネス,岸田首相「増税メガネ」がニヤリ、「裏金ドタバタ劇」のウラでこっそり“もう一つの増税”を実現しそうって…！,103,https://news.yahoo.co.jp/articles/ab48be792386e7c0309b7bbe1e23c702f07f95b6,12/15(金) 7:33
2023-12-15,14:18,TTL,総合,24,共同通信,林官房長官に旧統一教会と接点　斎藤経産相、鬼木防衛副大臣も,103,https://news.yahoo.co.jp/articles/a173ee7b8ec38b0a2a0754cba0abab9bb365263f,12/14(木) 18:51
2023-12-15,14:18,TTL,総合,25,時事通信,首相適任者、小泉氏16％で最多　石破・河野氏続く、岸田氏7位　時事世論調査,103,https://news.yahoo.co.jp/articles/9e6f3af293e98b49aa197ef48c0716717fe75d49,12/15(金) 7:08
2023-12-15,14:18,TTL,総合,26,スポニチアネックス,大谷翔平入団会見　年俸の大部分「後払い」の狙いは？「ペイロールに柔軟性を持たせられるなら…」,92,https://news.yahoo.co.jp/articles/19c8afdb36e71ef7c111973422c4faf553940f2f,12/15(金) 8:28
2023-12-15,14:18,TTL,総合,27,北海道新聞,堀井学衆院議員にもキックバック　5年間で1200万円超　安倍派裏金疑惑,91,https://news.yahoo.co.jp/articles/5d3bee9c1d48ce5b8b941bd44e50b4b24f41b8b7,12/14(木) 19:03
2023-12-15,14:18,TTL,総合,28,スポニチアネックス,大谷翔平　移籍決断は前日「ここでプレーしたい気持ちに素直に従った」「勝つことが今、一番大事」,88,https://news.yahoo.co.jp/articles/ab0ae9e70a14572f2462bb3c8547de6c88953b93,12/15(金) 8:19
2023-12-15,14:18,TTL,総合,29,スポーツ報知,遠野なぎこ、４度目婚を決めた年下婚約者と破局　「約束が守られなかった」とケンカから１週間…「また恋探し」,84,https://news.yahoo.co.jp/articles/5576091138f7405b299e416967e0c26c4716c657,12/15(金) 9:55
2023-12-15,14:18,TTL,総合,30,時事通信,「子育て支援重視」で腐心　ひとり親優遇、急きょ採用　税制改正,84,https://news.yahoo.co.jp/articles/0b1c0697c999bcadef1cefcb71d673c7a4c331a6,12/15(金) 7:09
2023-12-15,14:18,TTL,総合,31,産経新聞,岸田首相、新体制も厳しい前途「低空飛行どころか潜水艦」　総裁選出馬できず退陣の見方も,84,https://news.yahoo.co.jp/articles/20b9b1b96222ea785de8126d60621a76cc435dea,12/14(木) 20:40
2023-12-15,14:18,TTL,総合,32,テレビ朝日系（ANN）,定額減税が不十分の「はざま」世帯に1万円単位で給付金,82,https://news.yahoo.co.jp/articles/0ea2445dc4acd16f07b9ae3d76283502ea9e6624,12/15(金) 13:15
2023-12-15,14:18,TTL,総合,33,神戸新聞NEXT,結婚式前の撮影中に転落の26歳カメラマン死亡　神戸・北野のレストラン屋上から落下,82,https://news.yahoo.co.jp/articles/fe83a0e6d96cf239620d504ca810f9c3e168078d,12/14(木) 19:29
2023-12-15,14:18,TTL,総合,34,日刊スポーツ,小沢一郎氏、河野太郎大臣を痛烈批評「自分が一番頭がいいと思っている」「部下を醜く罵倒する」,81,https://news.yahoo.co.jp/articles/9b755bcfab9b29a28748a00f0410cf750fe8b027,12/15(金) 11:42
2023-12-15,14:18,TTL,総合,35,日刊ゲンダイDIGITAL,与党税制改正大綱に「トリガー条項」めぐる記述なし…《ふざけるな》とSNSで怒りの声が再燃,80,https://news.yahoo.co.jp/articles/fa253fff1924229f57c2d626a9da452831c7d7a8,12/15(金) 11:45
2023-12-15,14:18,TTL,総合,36,HBCニュース北海道,「ツケにして欲しい」拒まれると「警察を呼べ」初めてのスナックで焼酎のボトル、カラオケは18曲も…所持金121円、その場で逮捕の49歳「無銭飲食したのは、間違いない」,79,https://news.yahoo.co.jp/articles/61cb5935f601386d1a0f5e4950c148079dccbfa7,12/15(金) 12:47
2023-12-15,14:18,TTL,総合,37,現代ビジネス,【独自】岸田首相が慌てて自分の資金パーティをキャンセルしていた…安倍派の予想外の反撃で、閣僚更迭も、官邸崩壊！,78,https://news.yahoo.co.jp/articles/05d263c8191bf7cdaff497bf5c3abbb96bd16428,12/15(金) 7:48
2023-12-15,14:18,TTL,総合,38,朝日新聞デジタル,東大病院の研修医2人、病気装って糖尿病薬を入手　「やせ薬」と話題,74,https://news.yahoo.co.jp/articles/43bb695fdf4eacbf6fb84857916d385c6cc514dd,12/15(金) 5:00
2023-12-15,14:18,TTL,総合,39,テレビ朝日系（ANN）,定額減税の恩恵少ない「はざま」世帯に…1万円単位で差額を給付,74,https://news.yahoo.co.jp/articles/a0f441a84dfee64c89ddb9e8b7e2bd166506eb47,12/15(金) 13:00
2023-12-15,14:18,TTL,総合,40,弁護士JPニュース,「私は変えませんよ」入社1年で解雇された“自己チュー社員”が会社を提訴も「撃沈」した“もっともな”理由,73,https://news.yahoo.co.jp/articles/9887ba31d9fb30f76f7598d11e037323954046a1,12/15(金) 10:23
