scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-15,15:24,TTL,総合,1,テレビ朝日系（ANN）,“電話がつながらない”SNSで賛否　「繁忙期が12月に集中し人手不足」社長が謝罪,333,https://news.yahoo.co.jp/articles/a3e6906adc759fbe6932cc3bf5ae66ffafea06d7,12/15(金) 12:18
2023-12-15,15:24,TTL,総合,2,テレビ朝日系（ANN）,岸田内閣 官房長官ら4人交代し初閣議　新閣僚ら「大変冷たい逆風」,295,https://news.yahoo.co.jp/articles/09b683f0ec0afa45b7a1c3f78166f560e1717d6a,12/15(金) 12:14
2023-12-15,15:24,TTL,総合,3,スポーツ報知,寺尾聰、１６年ぶり３回目の紅白出場、テレビ放送７０年の特別企画で多くの人に愛されてきた名曲届ける,251,https://news.yahoo.co.jp/articles/effcbfd2e97de0a93c9e7d23cf3d7eb6e0574abb,12/15(金) 13:04
2023-12-15,15:24,TTL,総合,4,毎日新聞,税制大綱、トリガー条項の記述消える　国民民主の不信任案賛成で?,250,https://news.yahoo.co.jp/articles/45829d00091288c6afebe315c3576ae5a4fe917b,12/15(金) 6:10
2023-12-15,15:24,TTL,総合,5,デイリースポーツ,ももクロ・高城れに離婚を発表　中日・宇佐見との電撃結婚から１年１カ月「宇佐見さんと出会えたことはとても幸せでした」,225,https://news.yahoo.co.jp/articles/f2d7f6c64345c6ef4445aa1b1e2dd64cfc272dff,12/14(木) 22:00
2023-12-15,15:24,TTL,総合,6,時事通信,安倍派、資料2種類作成か　実際の収入と報告書記載分　議員らに聴取要請・東京地検,182,https://news.yahoo.co.jp/articles/2b80db7b1a53bde76f220ff8491cac9a164ce96d,12/15(金) 7:07
2023-12-15,15:24,TTL,総合,7,FNNプライムオンライン,【デスク分析】内閣不支持率71.9％　初の7割台に政権が警戒する“不支持率の上昇”　派閥の裏金疑惑　自民党の「岸田離れ」が鮮明に　FNN世論調査,174,https://news.yahoo.co.jp/articles/cf3c577dd78b76027054f777823b8d50ca818938,12/15(金) 14:22
2023-12-15,15:24,TTL,総合,8,くるまのニュース,渋滞時「先頭合流」はズルい？ 多くの人がまだ勘違い… 効果抜群「ファスナー合流」とは？,174,https://news.yahoo.co.jp/articles/ff5d53d261519d4eb386d90e1ebb55f7c35226be,12/15(金) 9:10
2023-12-15,15:24,TTL,総合,9,ITmedia NEWS,性的同意サービス「キロク」提供開始　公式キャラ登場、LINEスタンプも,160,https://news.yahoo.co.jp/articles/7192e2d3b4e36dfe605481d958274936abfd3cc1,12/14(木) 16:31
2023-12-15,15:24,TTL,総合,10,日刊ゲンダイDIGITAL,FA山川穂高はソフトバンクには“劇薬”に…「4年16億円」獲得報道に大逆風,146,https://news.yahoo.co.jp/articles/abaa24525decdf0740a950b9457a48c5d11e19a4,12/15(金) 6:56
