scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-15,19:20,life,ライフ,1,Hint-Pot,「人権ない」　飛行機大好き女性が激怒　両隣の“おぢ”が靴底向けて着席　ネット「これは理不尽」と同情の声,83,https://news.yahoo.co.jp/articles/9c3afc4884215527d6db802a27f27ddf9c7d917d,12/15(金) 15:48
2023-12-15,19:20,life,ライフ,2,オトナンサー,忘年会帰りに「逮捕」されるかも！？　「酔っ払い防止法」ってどんな法律？　弁護士に聞いてみた,76,https://news.yahoo.co.jp/articles/d9ea2cd76d010e75678ba592324da451ba14a9d3,12/15(金) 7:10
2023-12-15,19:20,life,ライフ,3,週刊SPA!,「女性が無意識のうちに好意を抱いてしまう“男らしさ”」に共通している3つの特徴,55,https://news.yahoo.co.jp/articles/fddf799b14c345b0d51088fbd25c62268eb735f8,12/15(金) 15:56
2023-12-15,19:20,life,ライフ,4,まいどなニュース,「ちいかわ」新商品、発売前なのにフリマサイトに出品　悪質な転売続出にファンはSNSで嘆き「本当にムカつく、滅んでほしい」,39,https://news.yahoo.co.jp/articles/0e233a7a7881a7a810ba80f6213f0781984fb507,12/15(金) 13:55
2023-12-15,19:20,life,ライフ,5,日刊ゲンダイDIGITAL,与党税制改正大綱に「トリガー条項」めぐる記述なし…《ふざけるな》とSNSで怒りの声が再燃,35,https://news.yahoo.co.jp/articles/fa253fff1924229f57c2d626a9da452831c7d7a8,12/15(金) 11:45
2023-12-15,19:20,life,ライフ,6,朝日新聞デジタル,「女子とは？」と問題提起　女子大で広がるトランスジェンダー女性の受け入れ,34,https://news.yahoo.co.jp/articles/f85651664238b9bbd0e6746559cb6155aa6012d0,12/15(金) 17:02
2023-12-15,19:20,life,ライフ,7,with online,肥満より怖い子どもの「やせ願望」。児童精神科医が警鐘を鳴らす、“摂食障害”の恐ろしさ,28,https://news.yahoo.co.jp/articles/69419bfbeb3ee0853723d8acb33cdc57ffbda213,12/15(金) 7:10
2023-12-15,19:20,life,ライフ,8,ねとらぼ,【女性が選ぶ】「GMARCHの中で名前がかっこいいと思う大学」ランキング！　2位は「立教大学」、1位は？,26,https://news.yahoo.co.jp/articles/8e3129bbdc94c879104f90b899aac66f63b36ede,12/15(金) 18:15
2023-12-15,19:20,life,ライフ,9,トラベル Watch,首都圏の普通列車グリーン料金、2024年3月改定。260円お得な「Suicaグリーン料金」新設し、紙のきっぷは料金一律に,19,https://news.yahoo.co.jp/articles/c63fb3c65de190498962bc1b49b4daa98b78fec3,12/15(金) 18:28
2023-12-15,19:20,life,ライフ,10,歴史人,【日本古代史ミステリー】「聖徳太子」という名前は”当時の呼び方”ではなく”後世の呼び名”だった⁉,17,https://news.yahoo.co.jp/articles/a24fe8e39ca7a70c494c167a6f50e8f5f18c6c55,12/15(金) 17:30
2023-12-15,19:20,life,ライフ,11,ENGINE WEB,日産マーチがマイナーチェンジ　ミニバンのセレナに似た新顔を採用でイメージチェンジを図る,16,https://news.yahoo.co.jp/articles/f32ca4c70aaed732df42d49cfad1e1eac07295f4,12/15(金) 17:10
2023-12-15,19:20,life,ライフ,12,Fav-Log by ITmedia,「カワサキのバイク」は好き嫌いが分かれる？　ラインアップから見える特色や魅力を解説,16,https://news.yahoo.co.jp/articles/dc70f9e3151f262332c7bc3627959ad3617093eb,12/15(金) 15:00
2023-12-15,19:20,life,ライフ,13,LIMO,NHK受信料【関西圏】で未納率が高いのは大阪府。低いところはどこ？6府県を比較,16,https://news.yahoo.co.jp/articles/64e3a4a8bfed2b57bfaf7615514917b49894264f,12/15(金) 17:52
2023-12-15,19:20,life,ライフ,14,プレジデントオンライン,「日本の子どもは世界でいちばん礼儀正しい」イギリス育ちの息子が日本の小学校に入学して大感動したワケ,16,https://news.yahoo.co.jp/articles/28acd6ba49acf43ecd2641e5e140606f14a9f9b3,12/15(金) 14:17
2023-12-15,19:20,life,ライフ,15,CHANTO WEB,「欲望を満たせるなら男児でもいい」性加害者の心理【専門家が語る】,14,https://news.yahoo.co.jp/articles/e47c2c44c66a6ba485bb4c046d4b38185f508aaf,12/15(金) 6:32
