scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-15,18:18,life,ライフ,1,Hint-Pot,「人権ない」　飛行機大好き女性が激怒　両隣の“おぢ”が靴底向けて着席　ネット「これは理不尽」と同情の声,98,https://news.yahoo.co.jp/articles/9c3afc4884215527d6db802a27f27ddf9c7d917d,12/15(金) 15:48
2023-12-15,18:18,life,ライフ,2,オトナンサー,忘年会帰りに「逮捕」されるかも！？　「酔っ払い防止法」ってどんな法律？　弁護士に聞いてみた,83,https://news.yahoo.co.jp/articles/d9ea2cd76d010e75678ba592324da451ba14a9d3,12/15(金) 7:10
2023-12-15,18:18,life,ライフ,3,週刊SPA!,「女性が無意識のうちに好意を抱いてしまう“男らしさ”」に共通している3つの特徴,45,https://news.yahoo.co.jp/articles/fddf799b14c345b0d51088fbd25c62268eb735f8,12/15(金) 15:56
2023-12-15,18:18,life,ライフ,4,朝日新聞デジタル,「女子とは？」と問題提起　女子大で広がるトランスジェンダー女性の受け入れ,43,https://news.yahoo.co.jp/articles/f85651664238b9bbd0e6746559cb6155aa6012d0,12/15(金) 17:02
2023-12-15,18:18,life,ライフ,5,まいどなニュース,「ちいかわ」新商品、発売前なのにフリマサイトに出品　悪質な転売続出にファンはSNSで嘆き「本当にムカつく、滅んでほしい」,43,https://news.yahoo.co.jp/articles/0e233a7a7881a7a810ba80f6213f0781984fb507,12/15(金) 13:55
2023-12-15,18:18,life,ライフ,6,日刊ゲンダイDIGITAL,与党税制改正大綱に「トリガー条項」めぐる記述なし…《ふざけるな》とSNSで怒りの声が再燃,37,https://news.yahoo.co.jp/articles/fa253fff1924229f57c2d626a9da452831c7d7a8,12/15(金) 11:45
2023-12-15,18:18,life,ライフ,7,with online,肥満より怖い子どもの「やせ願望」。児童精神科医が警鐘を鳴らす、“摂食障害”の恐ろしさ,32,https://news.yahoo.co.jp/articles/69419bfbeb3ee0853723d8acb33cdc57ffbda213,12/15(金) 7:10
2023-12-15,18:18,life,ライフ,8,ENGINE WEB,日産マーチがマイナーチェンジ　ミニバンのセレナに似た新顔を採用でイメージチェンジを図る,19,https://news.yahoo.co.jp/articles/f32ca4c70aaed732df42d49cfad1e1eac07295f4,12/15(金) 17:10
2023-12-15,18:18,life,ライフ,9,Fav-Log by ITmedia,「カワサキのバイク」は好き嫌いが分かれる？　ラインアップから見える特色や魅力を解説,19,https://news.yahoo.co.jp/articles/dc70f9e3151f262332c7bc3627959ad3617093eb,12/15(金) 15:00
2023-12-15,18:18,life,ライフ,10,プレジデントオンライン,「日本の子どもは世界でいちばん礼儀正しい」イギリス育ちの息子が日本の小学校に入学して大感動したワケ,19,https://news.yahoo.co.jp/articles/28acd6ba49acf43ecd2641e5e140606f14a9f9b3,12/15(金) 14:17
2023-12-15,18:18,life,ライフ,11,Forbes JAPAN,妊婦のつわりの原因を特定、重症化予防の可能性も　英ケンブリッジ大研究,18,https://news.yahoo.co.jp/articles/16f9c419aefab87b087f92d4066cf58a1aa40f81,12/15(金) 15:00
2023-12-15,18:18,life,ライフ,12,CHANTO WEB,「欲望を満たせるなら男児でもいい」性加害者の心理【専門家が語る】,17,https://news.yahoo.co.jp/articles/e47c2c44c66a6ba485bb4c046d4b38185f508aaf,12/15(金) 6:32
2023-12-15,18:18,life,ライフ,13,AERA dot.,都市部で引き取り手なし「無縁遺骨」が増加　全国で6万柱、総務省「実際はもっとある」,16,https://news.yahoo.co.jp/articles/0c4552e3549a41eed55d3670071f64b112eef7ec,12/15(金) 16:32
2023-12-15,18:18,life,ライフ,14,ファイナンシャルフィールド,わずかに住民税非課税対象から外れている共働き世帯です。非課税世帯対象の給付金が多いため、専業主婦になった方がよいでしょうか？,15,https://news.yahoo.co.jp/articles/72f9b8a37e08ec1ab0a266204366a61f531e7ce1,12/15(金) 11:20
2023-12-15,18:18,life,ライフ,15,朝日新聞EduA,大谷選手が1015億円でドジャースに移籍 → 1千億円ってどのくらい？,15,https://news.yahoo.co.jp/articles/eebabe8349a821fc5ab55e3086cd5966f71acd11,12/15(金) 11:32
