scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-15,12:19,sports,スポーツ,1,スポニチアネックス,大谷翔平ドジャース入団会見　愛犬の名前「デコピン」と明かす　超速でトレンド1位に上昇,223,https://news.yahoo.co.jp/articles/49de153c0d791c568abb32aba23312f09c227276,12/15(金) 8:31
2023-12-15,12:19,sports,スポーツ,2,日刊ゲンダイDIGITAL,FA山川穂高はソフトバンクには“劇薬”に…「4年16億円」獲得報道に大逆風,177,https://news.yahoo.co.jp/articles/abaa24525decdf0740a950b9457a48c5d11e19a4,12/15(金) 6:56
2023-12-15,12:19,sports,スポーツ,3,スポニチアネックス,大谷翔平　移籍決断は前日「ここでプレーしたい気持ちに素直に従った」「勝つことが今、一番大事」,118,https://news.yahoo.co.jp/articles/ab0ae9e70a14572f2462bb3c8547de6c88953b93,12/15(金) 8:19
2023-12-15,12:19,sports,スポーツ,4,中日スポーツ,ドジャース大谷翔平会見で、フィギュア高橋大輔さんがスタジオで15分待ちぼうけ…「さすがにやりすぎ」と憤りの声 NHK『あさイチ』ゲスト,78,https://news.yahoo.co.jp/articles/2e619668fedd682b8e78f98646c0bcdef0cda821,12/15(金) 9:53
2023-12-15,12:19,sports,スポーツ,5,Full-Count,FA行使の山川穂高から「何も連絡ない」　西武本部長が説明…出場停止処分は「そのまま」,75,https://news.yahoo.co.jp/articles/fe918b9c3410d21813aec978d5484c0b9eda5e37,12/14(木) 12:25
2023-12-15,12:19,sports,スポーツ,6,Full-Count,大谷翔平が「中日入団か？」　“お披露目”で一部ファン錯覚「来てくれてありがとう」,68,https://news.yahoo.co.jp/articles/a55c4f6d00048c203e24bb496994af98e1e610a3,12/15(金) 11:21
2023-12-15,12:19,sports,スポーツ,7,週刊女性PRIME,「西武に連絡なし」で不義理問われた山川穂高、ソフトバンク移籍決定報道の背景に“地元紙の洗礼”,67,https://news.yahoo.co.jp/articles/8d6e23fffa80bc248fa270484ba6eb21773ffc4a,12/15(金) 5:02
2023-12-15,12:19,sports,スポーツ,8,AERA dot.,阪神・大山悠輔が来オフ「FAの目玉」に？　他球団が「若手模範の強打者」と熱視線,61,https://news.yahoo.co.jp/articles/a14835a0df045e2f673f13fcb88a5b84cac1bf77,12/15(金) 7:02
2023-12-15,12:19,sports,スポーツ,9,NEWSポストセブン,《ソフトバンク移籍決定》「報告するのが筋では？」山川穂高に古巣・西武関係者が嘆息する「2つの不義理」,59,https://news.yahoo.co.jp/articles/afa3eba1640ab584691f4d75592b5775ef212fa4,12/14(木) 19:15
2023-12-15,12:19,sports,スポーツ,10,日刊スポーツ,【ソフトバンク】山川穂高の獲得決定的報道で球団に電話殺到「印象悪くなる」SNSでは賛否両論,59,https://news.yahoo.co.jp/articles/d1b28d45ccf7b8317417d880cf3fe2ca82be81d8,12/15(金) 5:00
2023-12-15,12:19,sports,スポーツ,11,週刊ベースボールONLINE,岡田阪神、現役ドラフトで新加入の「育成出身右腕」が守護神候補に,50,https://news.yahoo.co.jp/articles/fd998f98dfda11c25e4f95f4feef6e873e818bf5,12/15(金) 11:01
2023-12-15,12:19,sports,スポーツ,12,Full-Count,大谷翔平、愛犬の名前は「デコピン」　会見でついに発表…日本メディアだけ爆笑,50,https://news.yahoo.co.jp/articles/fe1143ed69c73865ecfca9a7b79edd4dd769388b,12/15(金) 8:31
2023-12-15,12:19,sports,スポーツ,13,毎日新聞,ドジャース入団決断は発表前夜　大谷翔平「ここでプレーしたい」,48,https://news.yahoo.co.jp/articles/f5ae8358c981c968c8644e8584dd490af86a7c9d,12/15(金) 8:38
2023-12-15,12:19,sports,スポーツ,14,Full-Count,大谷翔平に立ちはだかるド軍の“壁”　10年でたどり着けぬペース…レジェンドが築いた「81」,44,https://news.yahoo.co.jp/articles/22e503ad73a06c75f38f989d91e7d47411a9d9de,12/15(金) 7:30
2023-12-15,12:19,sports,スポーツ,15,日刊スポーツ,元新日本プロレス木戸修さん死去73歳「キド・クラッチ」いぶし銀の活躍　娘はゴルファー木戸愛,43,https://news.yahoo.co.jp/articles/3a9fe03d48e62fe3deafc1042a179113504e04f8,12/14(木) 17:06
2023-12-15,12:19,sports,スポーツ,16,スポニチアネックス,大谷翔平、プライベートジェット別人騒動を語る　「家のソファーで犬といたので、ビックリした」,42,https://news.yahoo.co.jp/articles/dcfa436b08850dabbb49cbe6fffd67cd75078876,12/15(金) 9:19
2023-12-15,12:19,sports,スポーツ,17,スポーツ報知,大谷翔平　契約舞台裏「詳しく」話す　きょう朝８時ドジャース入団会見、ユニ姿をテレビ４局生中継,39,https://news.yahoo.co.jp/articles/ec88718eaae850568fdd4cab3d29f0040edc73ea,12/15(金) 3:00
2023-12-15,12:19,sports,スポーツ,18,THE ANSWER,大谷翔平が入団会見　冒頭で人柄溢れたエンゼルスへの感謝「素晴らしく、大切で、忘れられない6年間」,37,https://news.yahoo.co.jp/articles/3c2fc8a7cab23ac69443361eb70cff3024f898ba,12/15(金) 8:17
2023-12-15,12:19,sports,スポーツ,19,西スポWEB OTTO！,西武球団本部長、山川穂高から「何も連絡きていない」　ソフトバンクへFA移籍決定的,36,https://news.yahoo.co.jp/articles/464df345831f80559ffb7a1637556611192b6f5e,12/14(木) 12:44
2023-12-15,12:19,sports,スポーツ,20,デイリースポーツ,ヤクルト　つば九郎が「ほりゅうしました」と怒りの５年連続契約越年「おふろにてれびなんていいません」どこかで聞いたジョークも,36,https://news.yahoo.co.jp/articles/975bc9ad38085eb67d2638765c04550a676a03f2,12/14(木) 15:00
2023-12-15,12:19,sports,スポーツ,21,THE ANSWER,大谷翔平加入のドジャースに早速トレード報道　今季10勝の剛腕グラスノー＆好守マルゴーを獲得,33,https://news.yahoo.co.jp/articles/d7f603ed7356fc6641d337c00277e5642e12ded8,12/15(金) 9:58
2023-12-15,12:19,sports,スポーツ,22,AERA dot.,大谷翔平、元チームメートが驚いた「私生活」　「選手が出掛けるなか、ホテルで一人夕飯を食べていて…」,32,https://news.yahoo.co.jp/articles/46d414729d9ae3c9efe363ebc742e4cda1152fc2,12/15(金) 11:32
2023-12-15,12:19,sports,スポーツ,23,中日スポーツ,FA宣言の西武・山川穂高のソフトバンク入り決定的で西武ファンからは辛辣な声、新たな因縁勃発か,32,https://news.yahoo.co.jp/articles/123fc80879cef29671aff3e0200ba6366d8587cb,12/14(木) 19:05
2023-12-15,12:19,sports,スポーツ,24,CoCoKARAnext,大谷翔平、エ軍残留も視野に バレロ代理人が地元記者に明かした電撃的な可能性「ショウヘイが本当に愛した場所だった」,31,https://news.yahoo.co.jp/articles/a92eee3b2d710434fa6f669e4cf176b1932f6a14,12/15(金) 11:01
2023-12-15,12:19,sports,スポーツ,25,毎日新聞,日大アメフト部員、廃部検討の理事会に出席へ　存続求める見通し,29,https://news.yahoo.co.jp/articles/cbfe96648a287d450d190fe20426d3829f5d9de0,12/15(金) 10:42
2023-12-15,12:19,sports,スポーツ,26,スポニチアネックス,ジャイアンツが韓国の李政厚を獲得　球団が正式発表　6年総額188億円超の大型契約,28,https://news.yahoo.co.jp/articles/aabbaa1cdc72559fb0970c1a0595713810117d59,12/15(金) 11:26
2023-12-15,12:19,sports,スポーツ,27,Full-Count,大谷翔平、1015億円も「受け取れる金額を我慢して」　球団に配慮「全然後払いでいい」,27,https://news.yahoo.co.jp/articles/7dd93b586f41e654336192ed8a0930f414fc80d3,12/15(金) 8:25
2023-12-15,12:19,sports,スポーツ,28,読売新聞オンライン,西武からＦＡ宣言した山川穂高内野手、ソフトバンク入団で大筋合意,27,https://news.yahoo.co.jp/articles/67fc08874a4afdee52b95e47f079d31dd95f1fc6,12/14(木) 22:57
2023-12-15,12:19,sports,スポーツ,29,夕刊フジ,ヤクルト、石田健大獲得はあきらめムード…初交渉から音沙汰なく　小川淳司ＧＭは戸惑い「連絡を待っている」　ＤｅＮＡからＦＡ,27,https://news.yahoo.co.jp/articles/6600d384871166c82e500c89a967992671be5154,12/14(木) 17:00
2023-12-15,12:19,sports,スポーツ,30,デイリースポーツ,ヤクルト　現役ドラフトで移籍の前巨人・北村拓己が会見　原前監督から「おまえさんは良いものを持っている」,26,https://news.yahoo.co.jp/articles/8c85c788349ce8beee4cec0990b4e7ae1d23a299,12/15(金) 10:28
2023-12-15,12:19,sports,スポーツ,31,夕刊フジ,来季ＦＡ権取得の巨人・大城卓三、まさかの単年契約…「球団からも話なかった」　球団関係者は「捕手としての評価の表れか」,26,https://news.yahoo.co.jp/articles/9ab8f98af4af01e3a7d055c63a86060f19cce39a,12/14(木) 17:00
2023-12-15,12:19,sports,スポーツ,32,中日スポーツ,「えげつない円高」で大谷翔平の大型契約『1000億円割れ』　「資産は1日で28億円減ったらしい」ネット盛り上がる,25,https://news.yahoo.co.jp/articles/72e74cfc5048eeb1a4345e86a343a831e48d8dd0,12/14(木) 18:55
2023-12-15,12:19,sports,スポーツ,33,日刊スポーツ,【ソフトバンク】山川穂高が週明け入団会見へ　近日正式契約、背番号はバリー・ボンズの「25」,25,https://news.yahoo.co.jp/articles/fab8fea24e6eeb817880ba19e48a587ce0ffe5ac,12/15(金) 2:00
2023-12-15,12:19,sports,スポーツ,34,デイリースポーツ,Ｊリーグ　実行委員会で秋春制シーズン移行で６０クラブが意思表明の投票「実施も検討もしない」反対１票は新潟　１９日理事会で可否決定,25,https://news.yahoo.co.jp/articles/bb9cbfe9b3ceb4f065b8846218e38ae4121a73c8,12/14(木) 14:38
2023-12-15,12:19,sports,スポーツ,35,東スポWEB,【西武】〝音信不通〟の山川穂高にチーム周辺から「ケジメをつけないと人としてダメ」の注文,25,https://news.yahoo.co.jp/articles/653223fc2f8a84014ebca6cac3db6e9066cf75a4,12/15(金) 5:16
2023-12-15,12:19,sports,スポーツ,36,SOCCER DIGEST Web,なぜ遠藤航をまた前半のみで交代させたのか。クロップ監督が説明「結果とは関係ない」,24,https://news.yahoo.co.jp/articles/dec0810d6e4fdf95b136754776236591c01f3bfb,12/15(金) 6:37
2023-12-15,12:19,sports,スポーツ,37,THE ANSWER,那須川天心、試合体重が“中途半端”な理由「まだわかんないか」　3戦目54.89kgは存在しない階級,24,https://news.yahoo.co.jp/articles/b17413d297edf0e02fa63994d4f1cfdc1ad3bbb1,12/15(金) 6:43
2023-12-15,12:19,sports,スポーツ,38,デイリースポーツ,阪神・岡田監督「お金いっぱいあるらしいですよ」に会場大爆笑　ミエちゃん不参加には寂しげ？歓迎祝賀会スピーチ,23,https://news.yahoo.co.jp/articles/5fd43fb1e745c343c32d0fa8b0751fa74888e70e,12/14(木) 15:00
2023-12-15,12:19,sports,スポーツ,39,中日スポーツ,大谷翔平の隣に水原一平通訳がいる…ドジャースでも最強コンビ継続にネット沸く「やはり安堵」「嬉しいったらない」,23,https://news.yahoo.co.jp/articles/79c3e06eeb7ad5554a99f141ebe67a4fdc25c583,12/15(金) 8:13
2023-12-15,12:19,sports,スポーツ,40,e!Golf,「前組がグリーンを出たらショットを打つ」は間違い!? ベテランほど知らない最新ゴルフマナーとは？,22,https://news.yahoo.co.jp/articles/7c7e1355d326bfaa0e716ae289d414f1af71aec0,12/15(金) 7:10
