scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-15,22:22,local,地域,1,中国新聞デジタル,冷凍カニ、大幅に下がる相場　米の禁輸でロシア産在庫だぶつく　昨季より4割安も,144,https://news.yahoo.co.jp/articles/cad3a52105b43592896ed1015fd81e2aa7242f2c,12/15(金) 16:04
2023-12-15,22:22,local,地域,2,HBCニュース北海道,小学校の女性教諭殺害、37歳の男に求刑を１年上回る懲役21年…公判で「殺した５月３日は“ゴミの日”で彼女にぴったり」の暴言で酌量の余地なし、ストーカー続けて「次は、逮捕する」の前兆あっても止められず,142,https://news.yahoo.co.jp/articles/9cc46498c3146ac88966884e97307ec7229c4007,12/15(金) 14:04
2023-12-15,22:22,local,地域,3,MBSニュース,自殺ほのめかしたノートに「you can do it」と”花マル”の担任教諭　奈良県教委「懲戒処分に該当しない」教諭を指導改善研修へ 　聞き取りに教諭「励ますつもりだった」,140,https://news.yahoo.co.jp/articles/01255668a70908fa4320ce033f4a39f6024ec4dd,12/15(金) 14:58
2023-12-15,22:22,local,地域,4,千葉日報オンライン,「寝かせてくれ」「耳ふさぎたくなる」子どもの夜泣きに追い詰められる、母の叫び　支援の現場は　#令和の親,129,https://news.yahoo.co.jp/articles/4396048c3ca5d3efa1a9e001fafdb1302e58bdbc,12/15(金) 18:05
2023-12-15,22:22,local,地域,5,信濃毎日新聞デジタル,リニア開業後退　立ち退いた住民もいるのに…困惑の地元「いつまで負担と影響続く」「約束守るべき」,75,https://news.yahoo.co.jp/articles/5820368503d48772ad42d195899e0c03f9444db3,12/15(金) 11:47
2023-12-15,22:22,local,地域,6,南日本新聞,インボイスで苦労してるのに…「1000万円単位の記載漏れ、民間なら脱税だ」　自民安部派の裏金問題に県内からも怒りの声,71,https://news.yahoo.co.jp/articles/4b9aaef347dc8af3f2d772cae858134a10076a26,12/15(金) 17:00
2023-12-15,22:22,local,地域,7,MBSニュース,山上徹也被告、宗教2世からの手紙「読んで心を痛めている」”親の献金でお金がなくなった”など境遇伝える手紙が複数届く,31,https://news.yahoo.co.jp/articles/4ec6f3469ea6021475a2f7f86d6f46689166e6a0,12/15(金) 14:00
2023-12-15,22:22,local,地域,8,静岡放送（SBS）,「決断に敬意を表する」川勝知事がJR東海を評価　リニア開業目標「2027年以降」変更　持論の「部分開通」や「他工区の状況」でけん制も=静岡,31,https://news.yahoo.co.jp/articles/2c365c17108e4b351f9566dda1e216ab6f27541d,12/15(金) 20:04
2023-12-15,22:22,local,地域,9,STVニュース北海道,女性教諭のクレカでゲームに課金　複製した合鍵で侵入し殺害　求刑を上回る懲役21年の判決,30,https://news.yahoo.co.jp/articles/ce3995671482cbd155c25ce4ff299d20c4e7006b,12/15(金) 20:00
2023-12-15,22:22,local,地域,10,埼玉新聞,性的暴行…着替えを介助中だった女性襲われる　福祉施設に入所中の悲劇、勤務する介護士の男逮捕　女性の介助担当　気付いた施設長、警察に相談「性的行為をしていた」,27,https://news.yahoo.co.jp/articles/99a82139ca248ba108574c6474041bb7aa66a199,12/15(金) 17:24
2023-12-15,22:22,local,地域,11,STVニュース北海道,「１日も早く説明を」北海道関係の自民党議員にも“裏金”疑惑　地元の町民も困惑,25,https://news.yahoo.co.jp/articles/14fc99cbcb76c17760956b8d7a16b037869f0f0c,12/15(金) 16:09
