scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-15,10:23,local,地域,1,神戸新聞NEXT,結婚式前の撮影中に転落の26歳カメラマン死亡　神戸・北野のレストラン屋上から落下,102,https://news.yahoo.co.jp/articles/fe83a0e6d96cf239620d504ca810f9c3e168078d,12/14(木) 19:29
2023-12-15,10:23,local,地域,2,HBCニュース北海道,マッチングアプリで知り合い、27歳の女「私は乳がんだ。検査費用が足りない」⇒疑う男性の前に、31歳の女が現れ「私も貸して欲しいと言われてる」と20万円手渡す⇒男性は同日夜、50万円だまし取られるも女２人逮捕,70,https://news.yahoo.co.jp/articles/e089cbde89acb5b98630e887b5e1d9ea92a298cb,12/15(金) 8:31
2023-12-15,10:23,local,地域,3,MBSニュース,【速報】USJ「ザ・フライング・ダイナソー」が運転再開、緊急停止から約1時間半　センサーが自動反応も”異常なし”の結果,41,https://news.yahoo.co.jp/articles/4daa4d6339fab6ab115d2d14b23bd6c3da324894,12/14(木) 11:38
2023-12-15,10:23,local,地域,4,ラジトピ　ラジオ関西トピックス,大阪・関西万博 デジタル「前売券」2週間で12.8万枚販売、博覧会協会「売れ行き、おおむね順調」,40,https://news.yahoo.co.jp/articles/4bb3f939093fc5cdf7631d23886695b0d0609047,12/15(金) 9:00
2023-12-15,10:23,local,地域,5,読売テレビ,【速報】万博の運営費『1160億円へ増額見込み』正式表明 当初809億円から1.4倍に批判集まる,37,https://news.yahoo.co.jp/articles/dafc669de71cb992e6bf1122dd6eecb1da7e9bbc,12/14(木) 12:23
2023-12-15,10:23,local,地域,6,埼玉新聞,異変…大根2本つかんだ女性警官、そのままスーパーを出る　追いかけた女性警備員79歳に暴行　大根を残して去り、防カメで特定され逮捕　捜査で外出したはずが強盗致傷…担当は詐欺や暴力犯、巡査部長だった36歳,33,https://news.yahoo.co.jp/articles/359c4a8ea1ed763a5bb2429ce8c8a073943d8168,12/15(金) 9:31
2023-12-15,10:23,local,地域,7,HBCニュース北海道,「自分の服を床に叩きつけている男がいる」100円ショップでトラブル、そのまま居座り…店内を荒らした様子なしも、その場で逮捕の54歳「店員の態度が悪かった」,33,https://news.yahoo.co.jp/articles/64fa7c744afe000eb846362f2c091d61d190e2a3,12/15(金) 7:48
2023-12-15,10:23,local,地域,8,RKB毎日放送,警察職員が自宅で“大麻栽培”疑い、福岡県警が逮捕し発表～同じ職場の別の職員は“覚醒剤使用”で有罪判決…関連も捜査,29,https://news.yahoo.co.jp/articles/650f8ba2738118fb5bcecf434834526c5a901879,12/14(木) 15:03
2023-12-15,10:23,local,地域,9,MRT宮崎放送,「全国どこから移住しても500万円」都城市　手厚い給付金で移住者が5年間で10倍以上に激増　でも・・「来年度は減額の方針」,22,https://news.yahoo.co.jp/articles/e69ce2f5364eeeaaa945f0f671604df3db985f33,12/15(金) 8:01
2023-12-15,10:23,local,地域,10,神戸新聞NEXT,「早く帰らせろ」職務質問中に車発進、ドアミラーが警察官に当たる　容疑で23歳男逮捕　相生,21,https://news.yahoo.co.jp/articles/cbd1f24be99acda4a59a440ca1c685ff1fb84892,12/15(金) 7:00
2023-12-15,10:23,local,地域,11,カナロコ by 神奈川新聞,「困らせるためにハラスメント」海上自衛隊員が後輩のペットボトル飲料に洗剤混入　腕時計盗み海中投棄も,21,https://news.yahoo.co.jp/articles/cb4b8f79a95b3921641198df6a8bde97fe05b6f7,12/14(木) 15:21
2023-12-15,10:23,local,地域,12,岐阜新聞Ｗｅｂ,大野泰正議員（安倍派）収支報告４５０万円訂正、事務所「理由お答えできない」　収入総額減額,21,https://news.yahoo.co.jp/articles/85da2ea1f4792326958a209683134c8d8cc3a95d,12/15(金) 7:48
2023-12-15,10:23,local,地域,13,茨城新聞クロスアイ,医学部茨城県枠70人に　来年度、独協医科大と帝京大で3枠増,20,https://news.yahoo.co.jp/articles/41abda16a86fda00718e9e7c1974574515a2de46,12/15(金) 9:00
2023-12-15,10:23,local,地域,14,南日本新聞,裏金問題 4閣僚交代「その場しのぎ」「期待できない」　有権者の受け止め冷ややか、政治不信広がる,20,https://news.yahoo.co.jp/articles/cb66e4cc60c932522d45991d0fac12c5f646f07c,12/15(金) 8:33
2023-12-15,10:23,local,地域,15,ABCニュース,「言うことを聞かなければ殴る」４歳男児に繰り返し暴行か　２２歳無職の男追送検,18,https://news.yahoo.co.jp/articles/6d25e4b665ea9689a07e8971894f665ac8b9cb02,12/15(金) 6:30
2023-12-15,10:23,local,地域,16,京都新聞,前原誠司氏の新党「教育無償化を実現する会」が正式発足「野党結集進め、政権交代の道筋つける」,17,https://news.yahoo.co.jp/articles/43dc54cecd9a3b9f2de7ed97e7e02d7a0f515b54,12/15(金) 6:02
2023-12-15,10:23,local,地域,17,MBSニュース,【速報】4歳児持ち上げて床に投げつけた22歳男　新たな傷害疑いで追送致「浴槽に潜り息苦しくなった男児を上から押さえつけ」,17,https://news.yahoo.co.jp/articles/bed36165259b31a5b9b17849f46a9cd0287db7d8,12/14(木) 11:03
2023-12-15,10:23,local,地域,18,読売テレビ,【速報】ＵＳＪのザ・フライング・ダイナソー運転再開　システム不調の可能性検知し頂上付近で緊急停止,17,https://news.yahoo.co.jp/articles/021da1ba04cc4a8c3df6d37e878815fad268d29d,12/14(木) 12:54
2023-12-15,10:23,local,地域,19,RKB毎日放送,「大便をしているところを見たかった」建造物侵入の疑いで介護士の男（37）を逮捕,17,https://news.yahoo.co.jp/articles/5e9683400779577efc01b05be75a5fdccc0708ae,12/14(木) 22:19
