scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-15,19:20,domestic,国内,1,日テレNEWS NNN,【速報】日大アメフト部、理事会で「廃部」が決定　新たな部を作り直したい考え,834,https://news.yahoo.co.jp/articles/4efee108509f9cfb71f0d6c32c6bbeab7ba00c24,12/15(金) 16:52
2023-12-15,19:20,domestic,国内,2,共同通信,国の年金減額「合憲」確定　最高裁判決、受給者ら敗訴,461,https://news.yahoo.co.jp/articles/6a3aa450eafb3d792992e0e401827b9401834a02,12/15(金) 15:30
2023-12-15,19:20,domestic,国内,3,SmartFLASH,【万博】吉村知事　懸念される「運営費の赤字」めぐりMBS記者に逆質問…「維新が負担すべき」の大合唱,318,https://news.yahoo.co.jp/articles/f06ad502e6a88d4a871cfa7f73060d4320e272c7,12/15(金) 18:04
2023-12-15,19:20,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】鈴木前総務相が一転、派閥からの還流60万円あったと明らかにし謝罪　裏金キックバックの認識なしと説明,262,https://news.yahoo.co.jp/articles/d40bb6c22d10987f33eee52040ffe9e8b473167d,12/15(金) 14:17
2023-12-15,19:20,domestic,国内,5,テレビ朝日系（ANN）,“電話がつながらない”SNSで賛否　「繁忙期が12月に集中し人手不足」社長が謝罪,253,https://news.yahoo.co.jp/articles/a3e6906adc759fbe6932cc3bf5ae66ffafea06d7,12/15(金) 12:18
2023-12-15,19:20,domestic,国内,6,SmartFLASH,岸田首相の支持率「下げ下げ大暴落」で緊急アンケート「1年後に政権を取ってほしい政党は？」【500人に聞いた】,234,https://news.yahoo.co.jp/articles/9c39d18bfadb31cb31e39335b33c1d5ace6e8092,12/15(金) 17:40
2023-12-15,19:20,domestic,国内,7,SmartFLASH,年収1億超の上級国民なのに…経団連会長、万博予算の高騰に「人手不足とインフレは予想しにくい」無責任発言に批判集まる,216,https://news.yahoo.co.jp/articles/f4346a22728f9f9fb43c7418675773b5b0b3e836,12/15(金) 16:39
2023-12-15,19:20,domestic,国内,8,TBS NEWS DIG Powered by JNN,女子児童2人が薬の過剰摂取で搬送か ネットで「オーバードーズ」の情報 興味本位か 都内の小学校 警視庁,193,https://news.yahoo.co.jp/articles/9252c39240633c131a5f5ac1a5ef79b39f17da44,12/15(金) 13:02
2023-12-15,19:20,domestic,国内,9,毎日新聞,税制大綱、トリガー条項の記述消える　国民民主の不信任案賛成で?,182,https://news.yahoo.co.jp/articles/45829d00091288c6afebe315c3576ae5a4fe917b,12/15(金) 6:10
2023-12-15,19:20,domestic,国内,10,SmartFLASH,「てめーらの無駄削ってから言え」政治不信の波はタレントにも…楽しんご、武井壮らがSNSでブチギレ！,137,https://news.yahoo.co.jp/articles/0cb01b09abe147c4ad305bdd3dae38ecf6711c1b,12/15(金) 17:59
