scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-15,22:22,sports,スポーツ,1,Full-Count,山川から連絡は「ないです」　渡辺GM苦笑い…ソフトバンク入り報道も「普通はね」,240,https://news.yahoo.co.jp/articles/b0c786d23fafebfd85305700d4fdf716ddd7fe84,12/15(金) 16:07
2023-12-15,22:22,sports,スポーツ,2,デイリースポーツ,「天才か」大谷会見　水原一平通訳の優秀さ話題　“ノーメモ”に驚きの声「人の名前も全部記憶」「現地記者にも通訳」デコピンの発音も「プロ」,136,https://news.yahoo.co.jp/articles/927a6f0be6c852e50a7335587b876021b375ac49,12/15(金) 16:01
2023-12-15,22:22,sports,スポーツ,3,J-CASTニュース,「西武戦はブーイングの嵐になる」の指摘　山川穂高獲得報道、鷹ファンからも失望の声,134,https://news.yahoo.co.jp/articles/db7a08963f88e5201b7d00d05c6c70682b6e598b,12/15(金) 18:47
2023-12-15,22:22,sports,スポーツ,4,共同通信,スチュワート、26年まで延長　ソフトバンク、最大14億円,92,https://news.yahoo.co.jp/articles/f45ce6613d5b64c8c993d655e41decdb3bb978ae,12/15(金) 20:07
2023-12-15,22:22,sports,スポーツ,5,日刊ゲンダイDIGITAL,FA山川穂高はソフトバンクには“劇薬”に…「4年16億円」獲得報道に大逆風,86,https://news.yahoo.co.jp/articles/abaa24525decdf0740a950b9457a48c5d11e19a4,12/15(金) 6:56
2023-12-15,22:22,sports,スポーツ,6,西スポWEB OTTO！,韓国サムスンが西武マキノンと契約発表　29歳バースデーに,74,https://news.yahoo.co.jp/articles/072d3377d64c8e5651aacec2ef4659de7a498419,12/15(金) 20:22
2023-12-15,22:22,sports,スポーツ,7,スポニチアネックス,大谷翔平ドジャース入団会見　愛犬の名前「デコピン」と明かす　超速でトレンド1位に上昇,73,https://news.yahoo.co.jp/articles/49de153c0d791c568abb32aba23312f09c227276,12/15(金) 8:31
2023-12-15,22:22,sports,スポーツ,8,スポニチアネックス,大谷翔平入団会見　年俸の大部分「後払い」の狙いは？「ペイロールに柔軟性を持たせられるなら…」,66,https://news.yahoo.co.jp/articles/19c8afdb36e71ef7c111973422c4faf553940f2f,12/15(金) 8:28
2023-12-15,22:22,sports,スポーツ,9,デイリースポーツ,中日・大野雄大　立浪批判に怒っていた「ふざけんなと」「自分たちのボスがあることないこと書かれて」契約更改での発言も補足,63,https://news.yahoo.co.jp/articles/db9021180f7e4095c5cb5f952289d7b1e8bbd7fe,12/15(金) 17:00
2023-12-15,22:22,sports,スポーツ,10,ベースボールチャンネル,大谷翔平、ほぼ後払い契約に不満続出！　米メディアが示唆「決してハッピーではなかった」,60,https://news.yahoo.co.jp/articles/1f9625c2582107af1453cca88b43bc06878edae3,12/15(金) 21:04
2023-12-15,22:22,sports,スポーツ,11,AERA dot.,阪神、“ほぼ補強なし”でも来季は盤石の予感　ノイジーら助っ人の残留には疑問も,57,https://news.yahoo.co.jp/articles/9c8620c4ccf27dda6017e5b5e2fd73f36dad617d,12/15(金) 18:02
2023-12-15,22:22,sports,スポーツ,12,デイリースポーツ,日本ハム・伊藤大海が結婚「これまで以上に自覚と責任を持ち、野球と向き合っていきます」お相手は一般女性,56,https://news.yahoo.co.jp/articles/dc46c378c15ab8394ea680a928ea9e3696ce068e,12/15(金) 18:04
2023-12-15,22:22,sports,スポーツ,13,西スポWEB OTTO！,ソフトバンク近藤健介、倍増超えの年俸5.5億円でサイン「今年の数字をちょこっとずつ超えたい」7年契約1年目は初の本塁打王、打点王,53,https://news.yahoo.co.jp/articles/529f5178d836dafb4c5eb1826185c026da2e1cb1,12/15(金) 17:17
