scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-15,16:17,domestic,国内,1,テレビ朝日系（ANN）,“電話がつながらない”SNSで賛否　「繁忙期が12月に集中し人手不足」社長が謝罪,358,https://news.yahoo.co.jp/articles/a3e6906adc759fbe6932cc3bf5ae66ffafea06d7,12/15(金) 12:18
2023-12-15,16:17,domestic,国内,2,テレビ朝日系（ANN）,岸田内閣 官房長官ら4人交代し初閣議　新閣僚ら「大変冷たい逆風」,234,https://news.yahoo.co.jp/articles/09b683f0ec0afa45b7a1c3f78166f560e1717d6a,12/15(金) 12:14
2023-12-15,16:17,domestic,国内,3,毎日新聞,税制大綱、トリガー条項の記述消える　国民民主の不信任案賛成で?,231,https://news.yahoo.co.jp/articles/45829d00091288c6afebe315c3576ae5a4fe917b,12/15(金) 6:10
2023-12-15,16:17,domestic,国内,4,共同通信,国の年金減額「合憲」確定　最高裁判決、受給者ら敗訴,190,https://news.yahoo.co.jp/articles/6a3aa450eafb3d792992e0e401827b9401834a02,12/15(金) 15:30
2023-12-15,16:17,domestic,国内,5,時事通信,安倍派、資料2種類作成か　実際の収入と報告書記載分　議員らに聴取要請・東京地検,166,https://news.yahoo.co.jp/articles/2b80db7b1a53bde76f220ff8491cac9a164ce96d,12/15(金) 7:07
2023-12-15,16:17,domestic,国内,6,TBS NEWS DIG Powered by JNN,岸田総理　閣僚人事は「即戦力を選ばなければならない考えに基づいて行った」,146,https://news.yahoo.co.jp/articles/992ee7c98a631711cbfbace1f68e0ffbabf2399d,12/14(木) 19:13
2023-12-15,16:17,domestic,国内,7,毎日新聞,極めて異例…4閣僚ら辞任で安倍派ゼロに　裏金疑惑で事実上更迭,141,https://news.yahoo.co.jp/articles/1edbab4c92564a32382dffea60db6b650e97f7df,12/14(木) 20:40
2023-12-15,16:17,domestic,国内,8,FNNプライムオンライン,【デスク分析】内閣不支持率71.9％　初の7割台に政権が警戒する“不支持率の上昇”　派閥の裏金疑惑　自民党の「岸田離れ」が鮮明に　FNN世論調査,136,https://news.yahoo.co.jp/articles/cf3c577dd78b76027054f777823b8d50ca818938,12/15(金) 14:22
2023-12-15,16:17,domestic,国内,9,読売新聞オンライン,不記載疑いで会計責任者の立件検討…東京地検、安倍派議員らに事情聴取を要請,124,https://news.yahoo.co.jp/articles/100cf882ddc3a54933f1f384d680068d3f67d7b0,12/15(金) 5:01
2023-12-15,16:17,domestic,国内,10,中日スポーツ,立憲民主・太栄志議員、国会内トイレ清掃も… 素手で便器触る写真に「汚い」「握手やめて」有権者ら不快感,123,https://news.yahoo.co.jp/articles/4beee4bf2e3b9d6465face601516708866321098,12/15(金) 14:35
2023-12-15,16:17,domestic,国内,11,TBS NEWS DIG Powered by JNN,女子児童2人が薬の過剰摂取で搬送か ネットで「オーバードーズ」の情報 興味本位か 都内の小学校 警視庁,121,https://news.yahoo.co.jp/articles/9252c39240633c131a5f5ac1a5ef79b39f17da44,12/15(金) 13:02
