scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-15,13:23,TTL,総合,1,時事通信,岸田内閣支持17％　裏金疑惑で続落、不支持58％　自民支持も2割切る・時事世論調査,362,https://news.yahoo.co.jp/articles/a0951269259a2e66fe562401cecd5246407b3a60,12/14(木) 15:04
2023-12-15,13:23,TTL,総合,2,毎日新聞,税制大綱、トリガー条項の記述消える　国民民主の不信任案賛成で?,301,https://news.yahoo.co.jp/articles/45829d00091288c6afebe315c3576ae5a4fe917b,12/15(金) 6:10
2023-12-15,13:23,TTL,総合,3,デイリースポーツ,ももクロ・高城れに離婚を発表　中日・宇佐見との電撃結婚から１年１カ月「宇佐見さんと出会えたことはとても幸せでした」,253,https://news.yahoo.co.jp/articles/f2d7f6c64345c6ef4445aa1b1e2dd64cfc272dff,12/14(木) 22:00
2023-12-15,13:23,TTL,総合,4,くるまのニュース,渋滞時「先頭合流」はズルい？ 多くの人がまだ勘違い… 効果抜群「ファスナー合流」とは？,243,https://news.yahoo.co.jp/articles/ff5d53d261519d4eb386d90e1ebb55f7c35226be,12/15(金) 9:10
2023-12-15,13:23,TTL,総合,5,時事通信,安倍派、資料2種類作成か　実際の収入と報告書記載分　議員らに聴取要請・東京地検,236,https://news.yahoo.co.jp/articles/2b80db7b1a53bde76f220ff8491cac9a164ce96d,12/15(金) 7:07
2023-12-15,13:23,TTL,総合,6,スポニチアネックス,大谷翔平ドジャース入団会見　愛犬の名前「デコピン」と明かす　超速でトレンド1位に上昇,180,https://news.yahoo.co.jp/articles/49de153c0d791c568abb32aba23312f09c227276,12/15(金) 8:31
2023-12-15,13:23,TTL,総合,7,ITmedia NEWS,性的同意サービス「キロク」提供開始　公式キャラ登場、LINEスタンプも,174,https://news.yahoo.co.jp/articles/7192e2d3b4e36dfe605481d958274936abfd3cc1,12/14(木) 16:31
2023-12-15,13:23,TTL,総合,8,日刊ゲンダイDIGITAL,FA山川穂高はソフトバンクには“劇薬”に…「4年16億円」獲得報道に大逆風,170,https://news.yahoo.co.jp/articles/abaa24525decdf0740a950b9457a48c5d11e19a4,12/15(金) 6:56
2023-12-15,13:23,TTL,総合,9,オリコン,『ニジプロ2』発 NiziU弟分「NEXZ」誕生　メンバー7人発表,169,https://news.yahoo.co.jp/articles/9a260727777733627b379c42620d712a06833361,12/15(金) 9:47
2023-12-15,13:23,TTL,総合,10,読売新聞オンライン,不記載疑いで会計責任者の立件検討…東京地検、安倍派議員らに事情聴取を要請,166,https://news.yahoo.co.jp/articles/100cf882ddc3a54933f1f384d680068d3f67d7b0,12/15(金) 5:01
2023-12-15,13:23,TTL,総合,11,TBS NEWS DIG Powered by JNN,岸田総理　閣僚人事は「即戦力を選ばなければならない考えに基づいて行った」,163,https://news.yahoo.co.jp/articles/992ee7c98a631711cbfbace1f68e0ffbabf2399d,12/14(木) 19:13
2023-12-15,13:23,TTL,総合,12,毎日新聞,極めて異例…4閣僚ら辞任で安倍派ゼロに　裏金疑惑で事実上更迭,150,https://news.yahoo.co.jp/articles/1edbab4c92564a32382dffea60db6b650e97f7df,12/14(木) 20:40
2023-12-15,13:23,TTL,総合,13,オトナンサー,忘年会帰りに「逮捕」されるかも！？　「酔っ払い防止法」ってどんな法律？　弁護士に聞いてみた,144,https://news.yahoo.co.jp/articles/d9ea2cd76d010e75678ba592324da451ba14a9d3,12/15(金) 7:10
2023-12-15,13:23,TTL,総合,14,産経新聞,香港警察、周庭氏に出頭呼びかけ　「さもなければ指名手配する」,138,https://news.yahoo.co.jp/articles/c0af4acb7d9055cf4b8b9060893f692700f1d2a2,12/14(木) 22:16
2023-12-15,13:23,TTL,総合,15,朝日新聞デジタル,安倍派、裏金隠蔽か　「政策活動費なので記載不要」　幹部秘書聴取へ,137,https://news.yahoo.co.jp/articles/936ba46209340fb6fb24e123a77735d64a5bb275,12/15(金) 4:00
2023-12-15,13:23,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,【速報】宝塚歌劇団が過密スケジュール解消のため公演回数削減　公演中止でチケット払い戻しも,134,https://news.yahoo.co.jp/articles/92bd8c16da92c7e38c6cf26d8be534a4584a25cf,12/15(金) 10:09
2023-12-15,13:23,TTL,総合,17,女性自身,「どんだけ面の皮厚い」岸田首相　支持率17％でも辞職の気配ナシで「歴史に汚名を残す」と国民ブチギレ,128,https://news.yahoo.co.jp/articles/7b487fa9a52a25eed9bda37edb727fb194881c9e,12/15(金) 6:06
2023-12-15,13:23,TTL,総合,18,みんかぶマガジン,"「架空パーティー。すごいのきた」西村経産相に""ひどすぎる""の声…内閣支持率17.1%の奇跡的大暴落",126,https://news.yahoo.co.jp/articles/9a5fdb3ee48aa25dd1dbf29865911906fc4a9bbd,12/15(金) 9:10
2023-12-15,13:23,TTL,総合,19,女性自身,「裏金に激怒！」「統一教会は天敵！」進む安倍元首相の神格化に「気持ち悪い」の声,125,https://news.yahoo.co.jp/articles/38b635ac9f408dd9e92947fe3390d0237e30bb9b,12/14(木) 15:50
2023-12-15,13:23,TTL,総合,20,現代ビジネス,岸田首相「増税メガネ」がニヤリ、「裏金ドタバタ劇」のウラでこっそり“もう一つの増税”を実現しそうって…！,115,https://news.yahoo.co.jp/articles/ab48be792386e7c0309b7bbe1e23c702f07f95b6,12/15(金) 7:33
2023-12-15,13:23,TTL,総合,21,時事通信,首相適任者、小泉氏16％で最多　石破・河野氏続く、岸田氏7位　時事世論調査,110,https://news.yahoo.co.jp/articles/9e6f3af293e98b49aa197ef48c0716717fe75d49,12/15(金) 7:08
2023-12-15,13:23,TTL,総合,22,テレビ朝日系（ANN）,岸田内閣 官房長官ら4人交代し初閣議　新閣僚ら「大変冷たい逆風」,104,https://news.yahoo.co.jp/articles/09b683f0ec0afa45b7a1c3f78166f560e1717d6a,12/15(金) 12:14
2023-12-15,13:23,TTL,総合,23,共同通信,林官房長官に旧統一教会と接点　斎藤経産相、鬼木防衛副大臣も,104,https://news.yahoo.co.jp/articles/a173ee7b8ec38b0a2a0754cba0abab9bb365263f,12/14(木) 18:51
2023-12-15,13:23,TTL,総合,24,日刊スポーツ,小沢一郎氏、河野太郎大臣を痛烈批評「自分が一番頭がいいと思っている」「部下を醜く罵倒する」,98,https://news.yahoo.co.jp/articles/9b755bcfab9b29a28748a00f0410cf750fe8b027,12/15(金) 11:42
2023-12-15,13:23,TTL,総合,25,スポニチアネックス,大谷翔平　移籍決断は前日「ここでプレーしたい気持ちに素直に従った」「勝つことが今、一番大事」,96,https://news.yahoo.co.jp/articles/ab0ae9e70a14572f2462bb3c8547de6c88953b93,12/15(金) 8:19
2023-12-15,13:23,TTL,総合,26,北海道新聞,堀井学衆院議員にもキックバック　5年間で1200万円超　安倍派裏金疑惑,95,https://news.yahoo.co.jp/articles/5d3bee9c1d48ce5b8b941bd44e50b4b24f41b8b7,12/14(木) 19:03
2023-12-15,13:23,TTL,総合,27,日刊ゲンダイDIGITAL,与党税制改正大綱に「トリガー条項」めぐる記述なし…《ふざけるな》とSNSで怒りの声が再燃,95,https://news.yahoo.co.jp/articles/fa253fff1924229f57c2d626a9da452831c7d7a8,12/15(金) 11:45
2023-12-15,13:23,TTL,総合,28,スポーツ報知,遠野なぎこ、４度目婚を決めた年下婚約者と破局　「約束が守られなかった」とケンカから１週間…「また恋探し」,95,https://news.yahoo.co.jp/articles/5576091138f7405b299e416967e0c26c4716c657,12/15(金) 9:55
2023-12-15,13:23,TTL,総合,29,時事通信,「子育て支援重視」で腐心　ひとり親優遇、急きょ採用　税制改正,94,https://news.yahoo.co.jp/articles/0b1c0697c999bcadef1cefcb71d673c7a4c331a6,12/15(金) 7:09
2023-12-15,13:23,TTL,総合,30,現代ビジネス,【独自】岸田首相が慌てて自分の資金パーティをキャンセルしていた…安倍派の予想外の反撃で、閣僚更迭も、官邸崩壊！,86,https://news.yahoo.co.jp/articles/05d263c8191bf7cdaff497bf5c3abbb96bd16428,12/15(金) 7:48
2023-12-15,13:23,TTL,総合,31,神戸新聞NEXT,結婚式前の撮影中に転落の26歳カメラマン死亡　神戸・北野のレストラン屋上から落下,85,https://news.yahoo.co.jp/articles/fe83a0e6d96cf239620d504ca810f9c3e168078d,12/14(木) 19:29
2023-12-15,13:23,TTL,総合,32,まいどなニュース,元AKB岡田奈々「裏切り者」と批判された熱愛報道 　ソロ曲で葛藤を赤裸々告白「なかったことにしたくはない」,84,https://news.yahoo.co.jp/articles/c7d8f49f0d8fc5c3c9d4969875b3328d84d7432b,12/15(金) 11:50
2023-12-15,13:23,TTL,総合,33,産経新聞,岸田首相、新体制も厳しい前途「低空飛行どころか潜水艦」　総裁選出馬できず退陣の見方も,84,https://news.yahoo.co.jp/articles/20b9b1b96222ea785de8126d60621a76cc435dea,12/14(木) 20:40
2023-12-15,13:23,TTL,総合,34,テレビ朝日系（ANN）,"【独自】江東区長選巡る公選法違反事件　柿沢議員提案の有料広告""4種類""入手",83,https://news.yahoo.co.jp/articles/edf620ea84f1a31290f48f7c832cec9f652df40c,12/15(金) 11:29
2023-12-15,13:23,TTL,総合,35,朝日新聞デジタル,東大病院の研修医2人、病気装って糖尿病薬を入手　「やせ薬」と話題,81,https://news.yahoo.co.jp/articles/43bb695fdf4eacbf6fb84857916d385c6cc514dd,12/15(金) 5:00
2023-12-15,13:23,TTL,総合,36,みんかぶマガジン,「恥を知れ！」と居眠り議員に叱咤して話題の41歳・安芸高田市長「道路を『自分が作った』と自慢する政治家は嘘つきだ」,79,https://news.yahoo.co.jp/articles/a8aa9fdb1bbb5570e766938153a97b9403b4f8e4,12/15(金) 12:10
2023-12-15,13:23,TTL,総合,37,弁護士JPニュース,「私は変えませんよ」入社1年で解雇された“自己チュー社員”が会社を提訴も「撃沈」した“もっともな”理由,79,https://news.yahoo.co.jp/articles/9887ba31d9fb30f76f7598d11e037323954046a1,12/15(金) 10:23
2023-12-15,13:23,TTL,総合,38,女性自身,「俺、空いてるけど」木村拓哉が撮影延期でテレビ局に逆オファー　主演にこだわらない宣言も,77,https://news.yahoo.co.jp/articles/50dc9a164bb94b49b7c8d2a6c8bfdfaee109f89b,12/15(金) 6:03
2023-12-15,13:23,TTL,総合,39,ロイター,ロシア、ウクライナ目標達成まで戦闘継続　プーチン氏年末記者会見,77,https://news.yahoo.co.jp/articles/dd9fa1cef8b6c8d4e73f514ed289e60c0cd6d124,12/14(木) 18:55
2023-12-15,13:23,TTL,総合,40,中日スポーツ,ドジャース大谷翔平会見で、フィギュア高橋大輔さんがスタジオで15分待ちぼうけ…「さすがにやりすぎ」と憤りの声 NHK『あさイチ』ゲスト,75,https://news.yahoo.co.jp/articles/2e619668fedd682b8e78f98646c0bcdef0cda821,12/15(金) 9:53
