scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-08,06:26,domestic,国内,1,共同通信,N/A,464,https://news.yahoo.co.jp/articles/1fbf2bda15c7e85640ad713bab732ea3d41911e9,5/7(木) 22:31
2026-05-08,06:26,domestic,国内,2,デイリー新潮,N/A,176,https://news.yahoo.co.jp/articles/eb38df75276a6106408a194dfdc98a2c274504a2,5/8(金) 5:40
2026-05-08,06:26,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,N/A,134,https://news.yahoo.co.jp/articles/d37c2bbcf0e1a7aa2ffb72dd2f9ed6aaf1382326,5/7(木) 16:12
2026-05-08,06:26,domestic,国内,4,女性自身,N/A,128,https://news.yahoo.co.jp/articles/e6fd3e98c53e9ede3a22d69efbde9793e3b6d89f,5/7(木) 18:20
2026-05-08,06:26,domestic,国内,5,J-CASTニュース,N/A,118,https://news.yahoo.co.jp/articles/ecbc80b0334e1528889a6724e53a5a2da68b1001,5/7(木) 13:00
2026-05-08,06:26,domestic,国内,6,産経新聞,N/A,111,https://news.yahoo.co.jp/articles/bcf9a147d3df808e1fd2aa94540753815ad6d380,5/8(金) 0:08
2026-05-08,06:26,domestic,国内,7,TBS NEWS DIG Powered by JNN,N/A,109,https://news.yahoo.co.jp/articles/dca4f10b429d9f311f7c51b49d0fc0311d388ba3,5/7(木) 19:19
2026-05-08,06:26,domestic,国内,8,J-CASTニュース,N/A,82,https://news.yahoo.co.jp/articles/a9f5cfa5291590f89797c5e7de4bf174de087f56,5/7(木) 15:15
2026-05-08,06:26,domestic,国内,9,CBCテレビ,N/A,81,https://news.yahoo.co.jp/articles/c36f6e8fab97abb81e60f3ed95023bd64a6dcfb0,5/7(木) 19:03
2026-05-08,06:26,domestic,国内,10,FNNプライムオンライン,N/A,77,https://news.yahoo.co.jp/articles/972632c729aa604dfc676bf16b15f7fc51631219,5/8(金) 5:00
2026-05-08,06:26,domestic,国内,11,女性自身,N/A,76,https://news.yahoo.co.jp/articles/e107c4e264462045e1788eeae8439cb44ce072f4,5/7(木) 11:00
