scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-08,19:39,domestic,国内,1,時事通信,N/A,228,https://news.yahoo.co.jp/articles/4fb53481992b458a8982fde17f4860461858faec,5/7(木) 19:43
2026-05-08,19:39,domestic,国内,2,弁護士ドットコムニュース,N/A,222,https://news.yahoo.co.jp/articles/5b5c9a1d445be01a56bbece9071c989d4e2c0f66,5/8(金) 10:40
2026-05-08,19:39,domestic,国内,3,ABEMA TIMES,N/A,220,https://news.yahoo.co.jp/articles/a53c6f0fc53e2d0f036b6053a98dd1d40051b53c,5/8(金) 11:30
2026-05-08,19:39,domestic,国内,4,テレビ朝日系（ANN）,N/A,197,https://news.yahoo.co.jp/articles/34ce98b62a57bb53d728d5fa48deb8bbe8c86ed8,5/8(金) 12:18
2026-05-08,19:39,domestic,国内,5,ABEMA TIMES,N/A,194,https://news.yahoo.co.jp/articles/7063d28d88517e604a863fe4c51e5bbc679bb28d,5/8(金) 16:54
2026-05-08,19:39,domestic,国内,6,共同通信,N/A,194,https://news.yahoo.co.jp/articles/1fbf2bda15c7e85640ad713bab732ea3d41911e9,5/7(木) 22:31
2026-05-08,19:39,domestic,国内,7,TBS NEWS DIG Powered by JNN,N/A,189,https://news.yahoo.co.jp/articles/5cdc2121860cfa3ac92cda9d246ed4067a888460,5/8(金) 12:00
2026-05-08,19:39,domestic,国内,8,プレジデントオンライン,N/A,182,https://news.yahoo.co.jp/articles/a31cda65c5f7ed23c13113dcca086fdafbf91621,5/8(金) 16:15
2026-05-08,19:39,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,N/A,172,https://news.yahoo.co.jp/articles/39f76af1aaffbbf73a59fa77b27184136d236006,5/8(金) 10:58
2026-05-08,19:39,domestic,国内,10,J-CASTニュース,N/A,157,https://news.yahoo.co.jp/articles/562484eb7fc18c59d698a8cb7fc208c7f66a8c45,5/8(金) 13:02
2026-05-08,19:39,domestic,国内,11,デイリー新潮,N/A,154,https://news.yahoo.co.jp/articles/eb38df75276a6106408a194dfdc98a2c274504a2,5/8(金) 5:40
2026-05-08,19:39,domestic,国内,12,日テレNEWS NNN,N/A,153,https://news.yahoo.co.jp/articles/65a97dab5d45a84ead54237c4ec1c5ba38243809,5/8(金) 12:12
2026-05-08,19:39,domestic,国内,13,女性自身,N/A,147,https://news.yahoo.co.jp/articles/59f0fdf836a8d96721f2b9be901162cef6dc075a,5/8(金) 15:30
2026-05-08,19:39,domestic,国内,14,毎日新聞,N/A,126,https://news.yahoo.co.jp/articles/1b093fcf080d4ed511105a5f90d72c97e21e07c3,5/8(金) 17:02
2026-05-08,19:39,domestic,国内,15,産経新聞,N/A,121,https://news.yahoo.co.jp/articles/bcf9a147d3df808e1fd2aa94540753815ad6d380,5/8(金) 0:08
2026-05-08,19:39,domestic,国内,16,集英社オンライン,N/A,120,https://news.yahoo.co.jp/articles/354257bc5a84b139aff8d19b0f225eef0552032b,5/8(金) 18:15
2026-05-08,19:39,domestic,国内,17,FNNプライムオンライン,N/A,119,https://news.yahoo.co.jp/articles/75bc7692939639dfc3af9051025df728fb9a0e8f,5/8(金) 17:30
