scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-08,18:41,sports,スポーツ,1,毎日新聞,N/A,141,https://news.yahoo.co.jp/articles/918199e0a771957a3c9dc44ff6677a33f3d1930a,5/8(金) 5:00
2026-05-08,18:41,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,N/A,99,https://news.yahoo.co.jp/articles/1e64dea495c6ca2bc0e7c249c31b3591a2c70343,5/8(金) 17:21
2026-05-08,18:41,sports,スポーツ,3,高校野球ドットコム,N/A,79,https://news.yahoo.co.jp/articles/8a3a4a408e045360be57adc83c515dc2043dec2c,5/8(金) 13:56
2026-05-08,18:41,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,78,https://news.yahoo.co.jp/articles/8197545f9a2a39f19e538acd9c43c2e1e9e0667c,5/8(金) 17:19
2026-05-08,18:41,sports,スポーツ,5,J-CASTニュース,N/A,75,https://news.yahoo.co.jp/articles/576dc7e98356a4f6da27d136874118887d22e31d,5/8(金) 11:55
2026-05-08,18:41,sports,スポーツ,6,東スポWEB,N/A,69,https://news.yahoo.co.jp/articles/0f82d1241252104633368cb1ce1ee94bef8d7d15,5/8(金) 16:15
2026-05-08,18:41,sports,スポーツ,7,FOOTBALL ZONE,N/A,69,https://news.yahoo.co.jp/articles/7d983918d776a04d83a604391981314ba5019274,5/8(金) 14:07
2026-05-08,18:41,sports,スポーツ,8,CoCoKARAnext,N/A,54,https://news.yahoo.co.jp/articles/abef34f116304e8288a9f3f6e6d51f9671c9acf2,5/8(金) 15:55
2026-05-08,18:41,sports,スポーツ,9,東スポWEB,N/A,51,https://news.yahoo.co.jp/articles/3d7452ec3c8673043ce7614d0a56e0a5c4bef927,5/8(金) 13:35
2026-05-08,18:41,sports,スポーツ,10,デイリー新潮,N/A,48,https://news.yahoo.co.jp/articles/4b21364cae76dfec54a1f3dda446ccb394e86df8,5/8(金) 11:02
2026-05-08,18:41,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,47,https://news.yahoo.co.jp/articles/8b0a7f577e515dd6e43a3ab3004a0123806be84f,5/8(金) 17:24
2026-05-08,18:41,sports,スポーツ,12,SOCCER DIGEST Web,N/A,43,https://news.yahoo.co.jp/articles/35b6762a65d278a7e843547cfd3bd3ce28f9366a,5/8(金) 17:48
