scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-08,20:37,TTL,総合,1,時事通信,N/A,864,https://news.yahoo.co.jp/articles/dd75ef65887d5e6404e0ddcf8bfdd9b2fc82b67e,5/8(金) 16:45
2026-05-08,20:37,TTL,総合,2,京都新聞,N/A,472,https://news.yahoo.co.jp/articles/b5f726111eeb879578d4e4bcac20bf6795d9655b,5/8(金) 15:48
2026-05-08,20:37,TTL,総合,3,女性自身,N/A,322,https://news.yahoo.co.jp/articles/d9041c7d0ba4bf430e5c2d1aeaa7d594fcb2dc0a,5/8(金) 19:30
2026-05-08,20:37,TTL,総合,4,スポニチアネックス,N/A,247,https://news.yahoo.co.jp/articles/e7121ade901dbd3b0a086bd1e1a4af2bc4ce2d29,5/8(金) 11:58
2026-05-08,20:37,TTL,総合,5,弁護士ドットコムニュース,N/A,203,https://news.yahoo.co.jp/articles/5b5c9a1d445be01a56bbece9071c989d4e2c0f66,5/8(金) 10:40
2026-05-08,20:37,TTL,総合,6,ABEMA TIMES,N/A,201,https://news.yahoo.co.jp/articles/a53c6f0fc53e2d0f036b6053a98dd1d40051b53c,5/8(金) 11:30
2026-05-08,20:37,TTL,総合,7,沖縄ニュースQAB,N/A,197,https://news.yahoo.co.jp/articles/a57b9878c57281431283708d15703e6d0211756d,5/8(金) 18:50
2026-05-08,20:37,TTL,総合,8,共同通信,N/A,182,https://news.yahoo.co.jp/articles/1fbf2bda15c7e85640ad713bab732ea3d41911e9,5/7(木) 22:31
2026-05-08,20:37,TTL,総合,9,MBSニュース,N/A,181,https://news.yahoo.co.jp/articles/aabf3b825c4fd1847d251249f09a7400ca2e7cdf,5/8(金) 9:56
2026-05-08,20:37,TTL,総合,10,BBC News,N/A,174,https://news.yahoo.co.jp/articles/126f652977449089ffe4d9c08e05e8045877722b,5/8(金) 16:28
2026-05-08,20:37,TTL,総合,11,SmartFLASH,N/A,172,https://news.yahoo.co.jp/articles/9c1f637d797a74a548bae2375c15be8194946adc,5/8(金) 16:15
2026-05-08,20:37,TTL,総合,12,テレビ朝日系（ANN）,N/A,171,https://news.yahoo.co.jp/articles/34ce98b62a57bb53d728d5fa48deb8bbe8c86ed8,5/8(金) 12:18
2026-05-08,20:37,TTL,総合,13,ABEMA TIMES,N/A,169,https://news.yahoo.co.jp/articles/7063d28d88517e604a863fe4c51e5bbc679bb28d,5/8(金) 16:54
2026-05-08,20:37,TTL,総合,14,プレジデントオンライン,N/A,167,https://news.yahoo.co.jp/articles/a31cda65c5f7ed23c13113dcca086fdafbf91621,5/8(金) 16:15
2026-05-08,20:37,TTL,総合,15,TBS NEWS DIG Powered by JNN,N/A,167,https://news.yahoo.co.jp/articles/5cdc2121860cfa3ac92cda9d246ed4067a888460,5/8(金) 12:00
2026-05-08,20:37,TTL,総合,16,読売新聞オンライン,N/A,163,https://news.yahoo.co.jp/articles/61a458b75c652f495fcabc0a220647f1e4ac2a31,5/8(金) 6:39
2026-05-08,20:37,TTL,総合,17,ITmedia Mobile,N/A,159,https://news.yahoo.co.jp/articles/046ee28bc4e9b4ff6ff929cd9e8eb291593e237a,5/8(金) 14:46
2026-05-08,20:37,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,N/A,159,https://news.yahoo.co.jp/articles/39f76af1aaffbbf73a59fa77b27184136d236006,5/8(金) 10:58
