scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-08,23:43,world,国際,1,BBC News,N/A,131,https://news.yahoo.co.jp/articles/126f652977449089ffe4d9c08e05e8045877722b,5/8(金) 16:28
2026-05-08,23:43,world,国際,2,読売新聞オンライン,N/A,117,https://news.yahoo.co.jp/articles/94357038b56e7225cc141e47518dce500d0278f9,5/8(金) 21:25
2026-05-08,23:43,world,国際,3,ＡＦＰ＝時事,N/A,72,https://news.yahoo.co.jp/articles/24c039c29cad30d8d873470456766b5524df5ef1,5/8(金) 17:22
2026-05-08,23:43,world,国際,4,ロイター,N/A,68,https://news.yahoo.co.jp/articles/a795f362e63deb01dd39ec72c012150191b72a25,5/8(金) 7:14
2026-05-08,23:43,world,国際,5,TBS NEWS DIG Powered by JNN,N/A,64,https://news.yahoo.co.jp/articles/a028877fbb0491192886f44f76777234d8d23a2d,5/8(金) 17:45
2026-05-08,23:43,world,国際,6,クーリエ・ジャポン,N/A,33,https://news.yahoo.co.jp/articles/32f1bcc36586a21f0940dc9a0d9fe926b09c413b,5/8(金) 19:00
2026-05-08,23:43,world,国際,7,共同通信,N/A,26,https://news.yahoo.co.jp/articles/5d88eb4a49f0c75ea1f2756d49851e0392629fd6,5/8(金) 22:20
2026-05-08,23:43,world,国際,8,読売新聞オンライン,N/A,20,https://news.yahoo.co.jp/articles/662404f9c44026030c222af7d6c02539e9088112,5/8(金) 10:02
2026-05-08,23:43,world,国際,9,共同通信,N/A,17,https://news.yahoo.co.jp/articles/18af9fa07af52f546337080f0032e091d1947441,5/8(金) 0:37
2026-05-08,23:43,world,国際,10,共同通信,N/A,16,https://news.yahoo.co.jp/articles/8a0fd34e9cccf2497a4e3c0ddefbf12effeb62e4,5/8(金) 21:34
2026-05-08,23:43,world,国際,11,47NEWS,N/A,15,https://news.yahoo.co.jp/articles/96e32d7be594a2637bcb7129ce4bd10856e4339e,5/8(金) 10:32
