scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-08,17:42,local,地域,1,MBSニュース,N/A,247,https://news.yahoo.co.jp/articles/aabf3b825c4fd1847d251249f09a7400ca2e7cdf,5/8(金) 9:56
2026-05-08,17:42,local,地域,2,北海道ニュースUHB,N/A,167,https://news.yahoo.co.jp/articles/c72e2317b3f491cd0b778fa1a413740942c42169,5/8(金) 11:04
2026-05-08,17:42,local,地域,3,TUFテレビユー福島,N/A,166,https://news.yahoo.co.jp/articles/a5fbc42ebe38d21d5c32cabdb00ff4a7a995f314,5/7(木) 21:44
2026-05-08,17:42,local,地域,4,福島中央テレビ,N/A,125,https://news.yahoo.co.jp/articles/15fe3c31737de1737acb60921a950e8b208c4166,5/7(木) 21:05
2026-05-08,17:42,local,地域,5,沖縄ニュースQAB,N/A,94,https://news.yahoo.co.jp/articles/dbe96ff6f0cee7c0f7ff1b0152638a237ed26a5a,5/8(金) 12:28
2026-05-08,17:42,local,地域,6,UTYテレビ山梨,N/A,76,https://news.yahoo.co.jp/articles/ad374f0ccc1fb954b5e35537874ba4d0018a22ef,5/7(木) 18:52
2026-05-08,17:42,local,地域,7,YBS山梨放送,N/A,69,https://news.yahoo.co.jp/articles/eda4b8db6a55670290cb07f397af948d7f8c1386,5/8(金) 13:14
2026-05-08,17:42,local,地域,8,埼玉新聞,N/A,65,https://news.yahoo.co.jp/articles/725ca6f1c956518e254e76ce0dba93d91b52995f,5/8(金) 9:47
2026-05-08,17:42,local,地域,9,沖縄テレビOTV,N/A,59,https://news.yahoo.co.jp/articles/cd1998bf0e49eb3f003e3dbeb78719310d06ebb1,5/8(金) 12:03
2026-05-08,17:42,local,地域,10,沖縄八重山日報,N/A,47,https://news.yahoo.co.jp/articles/198a3b8ed51352e6f5e477892f260301292c0630,5/8(金) 4:00
2026-05-08,17:42,local,地域,11,テレビ静岡NEWS,N/A,44,https://news.yahoo.co.jp/articles/8bb62d7711f035f63be74d54e9d4e0ba14dffda3,5/8(金) 12:12
2026-05-08,17:42,local,地域,12,ＳＢＣ信越放送,N/A,44,https://news.yahoo.co.jp/articles/3b8510758d4c4d4b6de7d4318108935994ee65c3,5/8(金) 15:58
2026-05-08,17:42,local,地域,13,RSK山陽放送,N/A,44,https://news.yahoo.co.jp/articles/f16d7b8fe643175d6b82ff302c54506c42108813,5/8(金) 8:42
2026-05-08,17:42,local,地域,14,中京テレビＮＥＷＳ,N/A,41,https://news.yahoo.co.jp/articles/e6409f137eed87c233d90e2461b2a6cbc36eb9d8,5/8(金) 16:33
2026-05-08,17:42,local,地域,15,沖縄ニュースQAB,N/A,40,https://news.yahoo.co.jp/articles/306a1c16965dc6b3e6b4f254f5af8448bd2fe34d,5/7(木) 19:09
2026-05-08,17:42,local,地域,16,FBS福岡放送,N/A,36,https://news.yahoo.co.jp/articles/276062b373f0181150199d1dac82b945f4f5c6da,5/8(金) 10:05
2026-05-08,17:42,local,地域,17,テレビ静岡NEWS,N/A,30,https://news.yahoo.co.jp/articles/7d416226a95f671a1bfb16d84c996ab060c37d93,5/8(金) 16:49
2026-05-08,17:42,local,地域,18,テレビユー山形,N/A,30,https://news.yahoo.co.jp/articles/b9161d741bb6f4dc4fb027f7144a9e1e78d63f53,5/8(金) 16:14
2026-05-08,17:42,local,地域,19,ＡＴＶ青森テレビ,N/A,29,https://news.yahoo.co.jp/articles/5a7d4aefdc65ab071045a7251d5e50ff40cfcc54,5/7(木) 19:17
2026-05-08,17:42,local,地域,20,BSS山陰放送,N/A,26,https://news.yahoo.co.jp/articles/ce17ee3f2506d62b095e7e0e25ece27fe0609c61,5/8(金) 5:45
2026-05-08,17:42,local,地域,21,京都新聞,N/A,25,https://news.yahoo.co.jp/articles/550f1c434d76fa9ec7848a4f0d44ed50ab734bc1,5/8(金) 15:06
2026-05-08,17:42,local,地域,22,読売テレビ,N/A,21,https://news.yahoo.co.jp/articles/f18c840bcccde1526c2f849f1fa2d8796ebe8178,5/8(金) 16:50
2026-05-08,17:42,local,地域,23,RKB毎日放送,N/A,21,https://news.yahoo.co.jp/articles/56f4269b76d8567f8f6917fb75d2efcbd1a2041c,5/8(金) 11:42
2026-05-08,17:42,local,地域,24,石川テレビ,N/A,20,https://news.yahoo.co.jp/articles/bc342ec70f75e32d065a47e1ccd3d784c2582209,5/8(金) 11:51
2026-05-08,17:42,local,地域,25,NBS長野放送,N/A,19,https://news.yahoo.co.jp/articles/986cb37b39a2dd76c26dd1aa6f1a0edfd1a37637,5/8(金) 17:26
2026-05-08,17:42,local,地域,26,福島中央テレビ,N/A,19,https://news.yahoo.co.jp/articles/70f6ba8d120150719956a18d194b6ac09c7387d8,5/8(金) 9:52
2026-05-08,17:42,local,地域,27,BSS山陰放送,N/A,19,https://news.yahoo.co.jp/articles/ab719ccb8d1e1e76a8bac831b9334d922ad7587f,5/8(金) 6:00
2026-05-08,17:42,local,地域,28,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/01c7c8a963b14a54b96b44fb4bfe4c31f886c023,5/8(金) 15:46
2026-05-08,17:42,local,地域,29,静岡朝日テレビ,N/A,19,https://news.yahoo.co.jp/articles/cd80a58f0991888c1c785dea6ca5bc0d486c005e,5/8(金) 12:19
2026-05-08,17:42,local,地域,30,TNCテレビ西日本,N/A,18,https://news.yahoo.co.jp/articles/99d85dcbcde1d274ad648584e34f4cfbe70907dc,5/8(金) 13:36
2026-05-08,17:42,local,地域,31,静岡朝日テレビ,N/A,18,https://news.yahoo.co.jp/articles/c7665159ef5e8258be520974c314d7d356a976e8,5/8(金) 13:57
2026-05-08,17:42,local,地域,32,HTB北海道ニュース,N/A,18,https://news.yahoo.co.jp/articles/9d81781a8873be5c398073581f2b9ff22dafe920,5/8(金) 15:40
2026-05-08,17:42,local,地域,33,YBS山梨放送,N/A,18,https://news.yahoo.co.jp/articles/13f071496dadbce062d8d26e681151061aee34db,5/7(木) 21:27
2026-05-08,17:42,local,地域,34,TOKYO MX,N/A,17,https://news.yahoo.co.jp/articles/69c946ba2b79383180d061a3679a264c0c92159f,5/8(金) 10:50
2026-05-08,17:42,local,地域,35,青森放送,N/A,17,https://news.yahoo.co.jp/articles/ca35d1f480aef41b7e650386e60b675b0199e387,5/8(金) 15:20
2026-05-08,17:42,local,地域,36,MBSニュース,N/A,17,https://news.yahoo.co.jp/articles/8f53830f094c414ee2f7e33c32d684ecae90f666,5/8(金) 13:53
2026-05-08,17:42,local,地域,37,HTB北海道ニュース,N/A,16,https://news.yahoo.co.jp/articles/90753609f042afa6be8fc5210b3b91a26553c955,5/8(金) 15:54
2026-05-08,17:42,local,地域,38,テレビ金沢,N/A,15,https://news.yahoo.co.jp/articles/f1db26c32a50bf37b479f5e34386f2e279b92dfc,5/8(金) 11:49
2026-05-08,17:42,local,地域,39,MRO北陸放送,N/A,15,https://news.yahoo.co.jp/articles/47d76d96dd023ea34d8fd8d30f1797be86f54e93,5/8(金) 15:35
2026-05-08,17:42,local,地域,40,ＢＳＮ新潟放送,N/A,15,https://news.yahoo.co.jp/articles/b375a0193dd575b5cff924163adfc614f7545a62,5/8(金) 12:13
