scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-08,05:34,local,地域,1,京都新聞,N/A,306,https://news.yahoo.co.jp/articles/974803086da914990d1d646ba0d9b646a279fabd,5/7(木) 14:00
2026-05-08,05:34,local,地域,2,福島中央テレビ,N/A,283,https://news.yahoo.co.jp/articles/15fe3c31737de1737acb60921a950e8b208c4166,5/7(木) 21:05
2026-05-08,05:34,local,地域,3,UTYテレビ山梨,N/A,157,https://news.yahoo.co.jp/articles/ad374f0ccc1fb954b5e35537874ba4d0018a22ef,5/7(木) 18:52
2026-05-08,05:34,local,地域,4,TeNYテレビ新潟,N/A,143,https://news.yahoo.co.jp/articles/ad4163995c309811e7a56b524a41cc16b764d961,5/7(木) 17:34
2026-05-08,05:34,local,地域,5,RBC琉球放送,N/A,116,https://news.yahoo.co.jp/articles/928bf031361f13cba8dbbcde0a8f790b2c452d49,5/7(木) 16:39
2026-05-08,05:34,local,地域,6,岩手めんこいテレビ,N/A,94,https://news.yahoo.co.jp/articles/149714df69944d3eef7e5507f645e054fe8294f7,5/7(木) 9:43
2026-05-08,05:34,local,地域,7,沖縄八重山日報,N/A,86,https://news.yahoo.co.jp/articles/198a3b8ed51352e6f5e477892f260301292c0630,5/8(金) 4:00
2026-05-08,05:34,local,地域,8,沖縄ニュースQAB,N/A,74,https://news.yahoo.co.jp/articles/306a1c16965dc6b3e6b4f254f5af8448bd2fe34d,5/7(木) 19:09
2026-05-08,05:34,local,地域,9,TeNYテレビ新潟,N/A,50,https://news.yahoo.co.jp/articles/4758fc74f81e9daa55d0ff4ebfe918c90a4fdd5c,5/7(木) 11:59
2026-05-08,05:34,local,地域,10,ＡＴＶ青森テレビ,N/A,44,https://news.yahoo.co.jp/articles/5a7d4aefdc65ab071045a7251d5e50ff40cfcc54,5/7(木) 19:17
2026-05-08,05:34,local,地域,11,テレビ静岡NEWS,N/A,41,https://news.yahoo.co.jp/articles/7eb3545568639c2dd0c14bbaa24b648695548ecd,5/7(木) 11:00
2026-05-08,05:34,local,地域,12,テレビ静岡NEWS,N/A,36,https://news.yahoo.co.jp/articles/89ddf778ff1cb5afa7538026a4ea7b97dc09a585,5/7(木) 16:38
2026-05-08,05:34,local,地域,13,TUFテレビユー福島,N/A,34,https://news.yahoo.co.jp/articles/a5fbc42ebe38d21d5c32cabdb00ff4a7a995f314,5/7(木) 21:44
2026-05-08,05:34,local,地域,14,YBS山梨放送,N/A,34,https://news.yahoo.co.jp/articles/13f071496dadbce062d8d26e681151061aee34db,5/7(木) 21:27
2026-05-08,05:34,local,地域,15,BSS山陰放送,N/A,31,https://news.yahoo.co.jp/articles/ff5385924a0742940d03e43d002e1f868ef4b2e7,5/7(木) 14:08
2026-05-08,05:34,local,地域,16,静岡放送（SBS）,N/A,27,https://news.yahoo.co.jp/articles/a53a1dc14ddba754fdb1486cfb5c55f5f5de0eb7,5/7(木) 20:15
2026-05-08,05:34,local,地域,17,静岡放送（SBS）,N/A,24,https://news.yahoo.co.jp/articles/ed811343f04e1a08793ad9be95b5e165a343b692,5/7(木) 20:32
2026-05-08,05:34,local,地域,18,RKK熊本放送,N/A,21,https://news.yahoo.co.jp/articles/7551eec04605050fbecaaafe8472182d9af0634e,5/7(木) 18:55
2026-05-08,05:34,local,地域,19,HTB北海道ニュース,N/A,20,https://news.yahoo.co.jp/articles/cfd325842d7b949c7fdae4a58d1bcca8954892d9,5/7(木) 15:53
2026-05-08,05:34,local,地域,20,静岡朝日テレビ,N/A,17,https://news.yahoo.co.jp/articles/b1e516093e0200e795d2dfc6770f56c6fd9bbb7e,5/7(木) 11:00
2026-05-08,05:34,local,地域,21,北日本放送,N/A,16,https://news.yahoo.co.jp/articles/77aa4987e69d87d8a461d3eb63cc0f42959e7ae9,5/7(木) 19:54
2026-05-08,05:34,local,地域,22,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/d09b0eac929e8d897ae03e1602295e0be23b086d,5/7(木) 18:39
2026-05-08,05:34,local,地域,23,関西テレビ,N/A,15,https://news.yahoo.co.jp/articles/daf4f5201f145dffd2c722891bd2f65c0e59e339,5/7(木) 14:42
2026-05-08,05:34,local,地域,24,新潟ニュースNST,N/A,15,https://news.yahoo.co.jp/articles/a2fa8d155032b9573e18aee03c472e253a0a197f,5/7(木) 12:05
2026-05-08,05:34,local,地域,25,TeNYテレビ新潟,N/A,14,https://news.yahoo.co.jp/articles/d72ee4caf22b7ef2530cb112ad2f5ec98d5887a0,5/7(木) 16:43
2026-05-08,05:34,local,地域,26,カナロコ by 神奈川新聞,N/A,13,https://news.yahoo.co.jp/articles/3911011cd51ae744b072bb6aee4c9d66e696fc27,5/7(木) 19:41
2026-05-08,05:34,local,地域,27,RKK熊本放送,N/A,12,https://news.yahoo.co.jp/articles/3d4ceef612a802c8dd922ad5560972e7b0e73035,5/7(木) 15:59
2026-05-08,05:34,local,地域,28,TUFテレビユー福島,N/A,12,https://news.yahoo.co.jp/articles/dbf4366f181516c05022c273ba9295d51a2c6297,5/7(木) 21:09
2026-05-08,05:34,local,地域,29,ＢＳＮ新潟放送,N/A,12,https://news.yahoo.co.jp/articles/36b57b6b055db8272dec96cacbd30ac701c83919,5/7(木) 13:44
2026-05-08,05:34,local,地域,30,テレビユー山形,N/A,11,https://news.yahoo.co.jp/articles/787630a9f01061b1f8e209ebde0c49cdc6c5002b,5/7(木) 15:20
2026-05-08,05:34,local,地域,31,TSKさんいん中央テレビ,N/A,11,https://news.yahoo.co.jp/articles/6d2bbf81a4df1f026a9658f818db8c9896609629,5/7(木) 16:51
2026-05-08,05:34,local,地域,32,YBS山梨放送,N/A,11,https://news.yahoo.co.jp/articles/7bb946c79b7a90005abcf981981cd46f64e62be9,5/7(木) 21:25
2026-05-08,05:34,local,地域,33,チューリップテレビ,N/A,11,https://news.yahoo.co.jp/articles/a47353bf3e5f14c6fd10d09e1a08930e7b525df0,5/7(木) 20:17
2026-05-08,05:34,local,地域,34,読売テレビ,N/A,11,https://news.yahoo.co.jp/articles/899f39b359330447178aed0d45504463074a1e91,5/7(木) 19:00
2026-05-08,05:34,local,地域,35,IBC岩手放送,N/A,11,https://news.yahoo.co.jp/articles/5f38fc0803854006a2a2fefd7ff0a016c24e8961,5/7(木) 17:57
2026-05-08,05:34,local,地域,36,RKB毎日放送,N/A,10,https://news.yahoo.co.jp/articles/2c209ff61ce0839047f4b5eb3086a3471516ff6a,5/7(木) 23:10
2026-05-08,05:34,local,地域,37,ＢＳＮ新潟放送,N/A,10,https://news.yahoo.co.jp/articles/7083218a70d80a1ba293003fc753e0f61327ff0c,5/7(木) 18:58
2026-05-08,05:34,local,地域,38,中京テレビＮＥＷＳ,N/A,10,https://news.yahoo.co.jp/articles/c9ffa2cc366f550ae6873f543cc51d33d6130166,5/8(金) 0:17
2026-05-08,05:34,local,地域,39,千葉日報オンライン,N/A,10,https://news.yahoo.co.jp/articles/d51e86b11739ebc33c21f1ff9a9b3248269a0160,5/7(木) 19:03
2026-05-08,05:34,local,地域,40,新潟ニュースNST,N/A,10,https://news.yahoo.co.jp/articles/1e7eb2cb0cc3f18b62545f12712a370508d404f4,5/7(木) 18:30
