scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-08,07:29,TTL,総合,1,共同通信,N/A,423,https://news.yahoo.co.jp/articles/1fbf2bda15c7e85640ad713bab732ea3d41911e9,5/7(木) 22:31
2026-05-08,07:29,TTL,総合,2,デイリー新潮,N/A,298,https://news.yahoo.co.jp/articles/eb38df75276a6106408a194dfdc98a2c274504a2,5/8(金) 5:40
2026-05-08,07:29,TTL,総合,3,京都新聞,N/A,275,https://news.yahoo.co.jp/articles/974803086da914990d1d646ba0d9b646a279fabd,5/7(木) 14:00
2026-05-08,07:29,TTL,総合,4,毎日新聞,N/A,273,https://news.yahoo.co.jp/articles/918199e0a771957a3c9dc44ff6677a33f3d1930a,5/8(金) 5:00
2026-05-08,07:29,TTL,総合,5,デイリー新潮,N/A,240,https://news.yahoo.co.jp/articles/43e6712b927844716ecfc27e17066923851415a1,5/8(金) 5:58
2026-05-08,07:29,TTL,総合,6,福島中央テレビ,N/A,233,https://news.yahoo.co.jp/articles/15fe3c31737de1737acb60921a950e8b208c4166,5/7(木) 21:05
2026-05-08,07:29,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,154,https://news.yahoo.co.jp/articles/580f260b58f43795bbc83f013e8b1ddfca6bc5de,5/7(木) 18:23
2026-05-08,07:29,TTL,総合,8,TUFテレビユー福島,N/A,141,https://news.yahoo.co.jp/articles/a5fbc42ebe38d21d5c32cabdb00ff4a7a995f314,5/7(木) 21:44
2026-05-08,07:29,TTL,総合,9,SmartFLASH,N/A,138,https://news.yahoo.co.jp/articles/7700dd0cb6790ad020e1ebe2685f48076c4ab6f6,5/7(木) 18:30
2026-05-08,07:29,TTL,総合,10,UTYテレビ山梨,N/A,136,https://news.yahoo.co.jp/articles/ad374f0ccc1fb954b5e35537874ba4d0018a22ef,5/7(木) 18:52
2026-05-08,07:29,TTL,総合,11,東洋経済オンライン,N/A,132,https://news.yahoo.co.jp/articles/bdff99869826a3dbc3ec4f2cbfd4c988d3a9c5b3,5/8(金) 5:30
2026-05-08,07:29,TTL,総合,12,産経新聞,N/A,129,https://news.yahoo.co.jp/articles/bcf9a147d3df808e1fd2aa94540753815ad6d380,5/8(金) 0:08
