scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-08,10:04,TTL,総合,1,ロイター,N/A,409,https://news.yahoo.co.jp/articles/a795f362e63deb01dd39ec72c012150191b72a25,5/8(金) 7:14
2026-05-08,10:04,TTL,総合,2,共同通信,N/A,349,https://news.yahoo.co.jp/articles/1fbf2bda15c7e85640ad713bab732ea3d41911e9,5/7(木) 22:31
2026-05-08,10:04,TTL,総合,3,デイリー新潮,N/A,336,https://news.yahoo.co.jp/articles/eb38df75276a6106408a194dfdc98a2c274504a2,5/8(金) 5:40
2026-05-08,10:04,TTL,総合,4,毎日新聞,N/A,329,https://news.yahoo.co.jp/articles/918199e0a771957a3c9dc44ff6677a33f3d1930a,5/8(金) 5:00
2026-05-08,10:04,TTL,総合,5,TUFテレビユー福島,N/A,264,https://news.yahoo.co.jp/articles/a5fbc42ebe38d21d5c32cabdb00ff4a7a995f314,5/7(木) 21:44
2026-05-08,10:04,TTL,総合,6,京都新聞,N/A,241,https://news.yahoo.co.jp/articles/974803086da914990d1d646ba0d9b646a279fabd,5/7(木) 14:00
2026-05-08,10:04,TTL,総合,7,デイリー新潮,N/A,235,https://news.yahoo.co.jp/articles/43e6712b927844716ecfc27e17066923851415a1,5/8(金) 5:58
2026-05-08,10:04,TTL,総合,8,東洋経済オンライン,N/A,197,https://news.yahoo.co.jp/articles/bdff99869826a3dbc3ec4f2cbfd4c988d3a9c5b3,5/8(金) 5:30
2026-05-08,10:04,TTL,総合,9,福島中央テレビ,N/A,188,https://news.yahoo.co.jp/articles/15fe3c31737de1737acb60921a950e8b208c4166,5/7(木) 21:05
2026-05-08,10:04,TTL,総合,10,FRIDAY,N/A,184,https://news.yahoo.co.jp/articles/b9e6dee59fc65f151b702e9388b53a89a58d3c33,5/8(金) 9:00
2026-05-08,10:04,TTL,総合,11,時事通信,N/A,177,https://news.yahoo.co.jp/articles/4fb53481992b458a8982fde17f4860461858faec,5/7(木) 19:43
2026-05-08,10:04,TTL,総合,12,産経新聞,N/A,162,https://news.yahoo.co.jp/articles/bcf9a147d3df808e1fd2aa94540753815ad6d380,5/8(金) 0:08
2026-05-08,10:04,TTL,総合,13,TBS NEWS DIG Powered by JNN,N/A,131,https://news.yahoo.co.jp/articles/580f260b58f43795bbc83f013e8b1ddfca6bc5de,5/7(木) 18:23
2026-05-08,10:04,TTL,総合,14,SmartFLASH,N/A,125,https://news.yahoo.co.jp/articles/7700dd0cb6790ad020e1ebe2685f48076c4ab6f6,5/7(木) 18:30
2026-05-08,10:04,TTL,総合,15,時事通信,N/A,124,https://news.yahoo.co.jp/articles/56912811fad5f296851a1d610ce3d89fa280d7b3,5/8(金) 7:09
2026-05-08,10:04,TTL,総合,16,UTYテレビ山梨,N/A,116,https://news.yahoo.co.jp/articles/ad374f0ccc1fb954b5e35537874ba4d0018a22ef,5/7(木) 18:52
2026-05-08,10:04,TTL,総合,17,ITmedia Mobile,N/A,112,https://news.yahoo.co.jp/articles/a794a155bb0cc224e85612a23ae1717dafa18e8e,5/8(金) 6:05
2026-05-08,10:04,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,N/A,108,https://news.yahoo.co.jp/articles/d37c2bbcf0e1a7aa2ffb72dd2f9ed6aaf1382326,5/7(木) 16:12
2026-05-08,10:04,TTL,総合,19,女性自身,N/A,107,https://news.yahoo.co.jp/articles/e6fd3e98c53e9ede3a22d69efbde9793e3b6d89f,5/7(木) 18:20
2026-05-08,10:04,TTL,総合,20,スポニチアネックス,N/A,106,https://news.yahoo.co.jp/articles/beed0013e155171e2110a9be2f98f68db6454b40,5/8(金) 4:00
2026-05-08,10:04,TTL,総合,21,産経新聞,N/A,103,https://news.yahoo.co.jp/articles/0b87fb6abf483d122510eb665230e1dda22bb32c,5/8(金) 7:00
2026-05-08,10:04,TTL,総合,22,TeNYテレビ新潟,N/A,101,https://news.yahoo.co.jp/articles/ad4163995c309811e7a56b524a41cc16b764d961,5/7(木) 17:34
2026-05-08,10:04,TTL,総合,23,東スポWEB,N/A,100,https://news.yahoo.co.jp/articles/d83ef0683a2da2ac85cb87e070d56f5457fef63e,5/8(金) 8:45
2026-05-08,10:04,TTL,総合,24,J-CASTニュース,N/A,95,https://news.yahoo.co.jp/articles/ecbc80b0334e1528889a6724e53a5a2da68b1001,5/7(木) 13:00
2026-05-08,10:04,TTL,総合,25,RBC琉球放送,N/A,89,https://news.yahoo.co.jp/articles/928bf031361f13cba8dbbcde0a8f790b2c452d49,5/7(木) 16:39
2026-05-08,10:04,TTL,総合,26,TBS NEWS DIG Powered by JNN,N/A,84,https://news.yahoo.co.jp/articles/dca4f10b429d9f311f7c51b49d0fc0311d388ba3,5/7(木) 19:19
2026-05-08,10:04,TTL,総合,27,THE DIGEST,N/A,83,https://news.yahoo.co.jp/articles/cf9aea4bd057a535248437caabc9e96a760ec7db,5/8(金) 5:30
2026-05-08,10:04,TTL,総合,28,FNNプライムオンライン,N/A,80,https://news.yahoo.co.jp/articles/972632c729aa604dfc676bf16b15f7fc51631219,5/8(金) 5:00
2026-05-08,10:04,TTL,総合,29,沖縄八重山日報,N/A,79,https://news.yahoo.co.jp/articles/198a3b8ed51352e6f5e477892f260301292c0630,5/8(金) 4:00
2026-05-08,10:04,TTL,総合,30,女性自身,N/A,79,https://news.yahoo.co.jp/articles/a66ad030295478a4b6fe669dd052d0a631fa0a96,5/8(金) 6:00
2026-05-08,10:04,TTL,総合,31,THE GOLD ONLINE（ゴールドオンライン）,N/A,77,https://news.yahoo.co.jp/articles/edd9fcc3c730b14853354674f9fc05b6667e6c6f,5/8(金) 9:00
2026-05-08,10:04,TTL,総合,32,毎日新聞,N/A,77,https://news.yahoo.co.jp/articles/8a4ad378ed737bf0b228f03f39925990634def9a,5/8(金) 5:00
2026-05-08,10:04,TTL,総合,33,まるスポ,N/A,76,https://news.yahoo.co.jp/articles/b724b74ba17272394f6a09120e06f744e0b23397,5/8(金) 6:00
2026-05-08,10:04,TTL,総合,34,プレジデントオンライン,N/A,74,https://news.yahoo.co.jp/articles/8ee0f77de9d5aa1c6382b35edf903e928f47bfb6,5/8(金) 8:15
2026-05-08,10:04,TTL,総合,35,デイリー新潮,N/A,73,https://news.yahoo.co.jp/articles/ce7f48ac8bf7570b82f5476d07df9a79f6c7e62b,5/8(金) 5:50
2026-05-08,10:04,TTL,総合,36,毎日新聞,N/A,68,https://news.yahoo.co.jp/articles/9de2b0c77c19d2af648588c8ed8bac4d5f41bdb5,5/8(金) 5:30
2026-05-08,10:04,TTL,総合,37,J-CASTニュース,N/A,67,https://news.yahoo.co.jp/articles/a9f5cfa5291590f89797c5e7de4bf174de087f56,5/7(木) 15:15
2026-05-08,10:04,TTL,総合,38,スポニチアネックス,N/A,67,https://news.yahoo.co.jp/articles/ae3fe920dea5028610eb297a216766665ca84899,5/7(木) 21:49
2026-05-08,10:04,TTL,総合,39,THE DIGEST,N/A,66,https://news.yahoo.co.jp/articles/4606ce0e484ff284d7a0bf56ef22656a90723a25,5/7(木) 16:26
2026-05-08,10:04,TTL,総合,40,女性自身,N/A,66,https://news.yahoo.co.jp/articles/ca8ec24f455f8be403dd7b4cd61d916a4c482951,5/8(金) 6:00
